Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-10,00:15,36.0,,30.4,79.7,0.0,SE@6.6,8.9,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,00:30,37.3,,30.5,76.3,0.0,SE@7.2,8.9,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,00:45,36.9,,30.5,77.4,0.0,SE@6.7,8.9,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,01:00,36.7,,30.4,77.5,0.0,E@5.0,7.4,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,01:15,36.0,,30.2,79.0,0.0,E@5.9,9.2,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,01:30,35.8,,30.0,79.4,0.0,E@6.0,8.9,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,01:45,36.7,,30.0,76.6,0.0,SE@8.7,12.4,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,02:00,37.3,,30.1,75.0,0.0,SE@9.4,13.2,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,02:15,37.2,,30.1,75.0,0.0,SE@8.2,10.7,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,02:30,37.1,,30.2,75.7,0.0,SE@7.8,9.9,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,02:45,37.7,,30.3,74.2,0.0,SE@9.6,12.4,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,03:00,37.2,,30.3,75.9,0.0,SE@6.3,8.5,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,03:15,36.1,,30.1,78.4,0.0,E@2.7,5.3,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,03:30,35.2,,29.9,80.8,0.0,E@4.6,8.5,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,03:45,34.5,,29.6,82.0,0.01,SE@3.4,6.7,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,04:00,34.2,,29.4,82.3,0.01,SW@2.2,5.7,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,04:15,35.8,,29.6,78.1,0.0,E@5.8,9.2,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,04:30,35.6,,29.6,78.5,0.0,S@2.9,6.4,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,04:45,36.2,,29.7,77.1,0.0,SE@6.3,11.4,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,05:00,36.3,,29.8,77.1,0.0,SE@10.3,14.2,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,05:15,36.7,,29.8,75.8,0.0,SE@12.7,15.7,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,05:30,36.3,,29.8,77.1,0.0,SE@12.9,16.0,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,05:45,36.3,,29.6,76.5,0.0,SE@14.9,17.8,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,06:00,35.8,,29.4,77.5,0.0,SE@12.7,15.0,38.9,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,06:15,36.1,,29.3,76.1,0.0,SE@12.8,15.7,38.8,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
2008-03-10,06:30,36.5,,29.4,75.2,0.0,SE@12.0,15.3,38.8,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:17.621395
