Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-01,00:15,60.1,60.0,38.3,44.3,0.0,SE@8.8,12.1,60.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,00:30,59.8,59.8,38.4,45.0,0.0,SE@7.0,9.9,60.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,00:45,59.3,59.1,38.6,46.2,0.0,S@3.2,5.3,60.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,01:00,60.3,60.4,38.8,44.9,0.0,W@6.5,11.0,60.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,01:15,61.7,61.7,38.5,42.3,0.0,W@3.3,7.1,60.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,01:30,61.9,61.8,39.0,42.6,0.0,SE@3.2,6.7,60.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,01:45,63.7,64.0,39.4,40.7,0.0,W@4.4,9.6,60.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,02:00,61.4,60.9,39.4,44.3,0.0,S@4.8,7.4,60.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,02:15,59.8,59.8,39.7,47.3,0.02,SE@4.8,7.8,60.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,02:30,60.1,60.1,39.8,46.9,0.02,SE@4.7,7.1,60.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,02:45,60.2,59.9,40.4,47.9,0.0,E@2.7,6.7,60.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,03:00,58.6,58.4,41.5,52.9,0.0,NW@2.9,4.9,60.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,03:15,58.7,58.7,41.2,52.2,0.0,S@3.1,6.0,60.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,03:30,58.8,58.8,41.2,51.9,0.0,NE@2.4,5.3,60.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,03:45,60.2,60.3,41.3,49.5,0.0,NE@6.3,9.9,60.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,04:00,59.2,59.0,42.0,52.8,0.0,N@4.0,7.4,60.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,04:15,58.1,58.0,41.9,54.8,0.0,E@6.6,9.2,59.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,04:30,58.4,58.4,41.7,53.7,0.0,E@5.9,7.8,59.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,04:45,57.9,57.9,41.8,54.9,0.08,E@6.3,8.9,59.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,05:00,59.0,59.1,42.5,54.2,0.28,SE@4.2,7.8,59.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,05:15,58.0,57.8,43.6,58.6,0.0,SE@5.3,7.8,59.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,05:30,57.4,57.4,43.6,59.9,0.0,SE@3.9,6.7,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,05:45,58.1,58.1,43.3,57.7,0.03,SE@5.5,9.2,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,06:00,58.2,58.3,43.8,58.7,0.07,SE@6.2,12.8,59.7,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,06:15,59.0,59.2,44.3,57.9,0.37,E@13.6,21.0,59.6,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,06:30,60.7,60.7,45.1,56.2,0.54,SW@12.1,21.8,59.6,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,06:45,58.8,58.7,46.2,62.8,0.88,SE@14.0,19.6,59.5,0.0,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,07:00,58.4,58.3,46.1,63.7,0.01,E@13.9,17.5,59.5,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,07:15,59.0,59.0,45.9,61.8,0.0,E@13.8,17.1,59.5,0.0,103,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,07:30,61.0,61.0,46.1,58.0,0.0,E@12.2,16.7,59.4,0.0,235,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,07:45,63.7,64.0,46.0,52.4,0.0,SE@8.1,11.7,59.4,0.0,240,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,08:00,65.4,65.3,44.2,46.2,0.0,SE@8.9,17.8,59.4,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,08:15,65.7,65.8,44.7,46.5,0.0,SE@9.9,13.9,59.3,0.0,279,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
2011-10-01,08:30,68.3,68.4,45.7,44.2,0.0,E@8.9,12.8,59.3,0.0,370,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:43.997374
