Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,51.1,51.7,48.0,89.1,0.51,SE@2.3,3.5,70.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,00:30,50.6,51.2,47.6,89.1,0.57,SE@0.6,3.1,70.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,00:45,50.4,50.9,47.7,90.3,0.63,SE@1.6,4.2,70.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,01:00,49.9,50.5,47.2,90.2,0.69,SE@2.3,5.3,70.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,01:15,49.5,50.1,46.8,90.3,0.71,SE@3.1,4.6,69.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,01:30,49.5,50.0,47.1,91.4,0.75,SE@3.1,4.2,69.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,01:45,49.3,49.9,46.9,91.5,0.79,SE@1.9,4.9,69.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,02:00,48.7,49.2,46.4,91.9,0.82,SE@1.4,4.2,69.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,02:15,48.4,49.0,46.3,92.1,0.85,S@0.5,3.5,69.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,02:30,48.4,48.9,46.2,92.3,0.87,S@1.8,3.9,69.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,02:45,48.2,48.8,46.2,92.7,0.88,SE@3.1,4.9,69.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,03:00,48.1,48.6,46.0,92.5,0.89,SE@0.6,2.4,69.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,03:15,47.7,48.2,45.7,92.6,0.9,N@0.0,0.0,69.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,03:30,47.2,47.7,45.1,92.5,0.91,N@0.0,0.0,68.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,03:45,47.1,47.6,45.0,92.2,0.91,S@1.2,3.9,68.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,04:00,46.6,47.1,44.2,91.3,0.91,SE@2.8,3.5,68.7,0.0,3,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,04:15,46.1,46.7,43.8,91.7,0.91,S@0.7,2.8,68.6,0.0,8,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,04:30,45.9,46.6,43.6,91.8,0.91,SE@1.5,3.9,68.5,0.0,31,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,04:45,46.7,47.4,44.5,91.9,0.91,SE@1.2,3.1,68.4,0.0,58,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,05:00,47.8,48.7,45.1,90.3,0.9,SE@0.3,2.1,68.3,0.0,94,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,05:15,50.9,51.6,47.0,86.2,0.88,SE@1.4,3.1,68.2,0.0,124,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,05:30,51.8,52.4,47.3,84.3,0.81,NE@1.0,2.8,68.1,0.0,158,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,05:45,52.7,53.6,47.8,83.3,0.63,W@0.3,2.4,68.0,0.0,196,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,06:00,55.1,56.2,49.0,79.7,0.21,NE@0.1,1.7,67.9,0.0,227,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,06:15,56.0,57.1,49.7,79.5,0.0,NW@0.9,2.8,67.8,0.0,266,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,06:30,58.9,59.8,51.7,76.7,0.0,W@0.6,3.5,67.7,0.0,318,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,06:45,62.0,63.0,53.0,72.3,0.0,E@1.6,4.6,67.6,0.0,359,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,07:00,66.0,66.8,54.1,65.6,0.0,SE@3.3,6.0,67.5,0.0,401,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,07:15,67.1,67.9,53.7,62.1,0.0,SE@3.9,7.4,67.4,0.0,444,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,07:30,67.9,68.8,52.3,57.5,0.0,SE@5.8,8.5,67.4,0.0,486,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,07:45,68.6,69.6,52.3,55.8,0.0,SE@5.3,7.8,67.3,0.0,529,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,08:00,69.3,70.4,52.3,54.7,0.0,SE@5.4,7.8,67.2,0.0,569,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,08:15,70.5,71.6,53.2,54.1,0.0,SE@4.0,6.7,67.2,0.0,607,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,08:30,71.1,72.2,52.7,52.1,0.0,SE@3.4,6.4,67.1,0.0,646,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,08:45,72.2,73.2,52.2,49.3,0.0,S@2.9,4.9,67.1,0.0,683,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,09:00,72.5,73.6,51.6,47.7,0.0,SE@2.5,4.6,67.1,0.0,719,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,09:15,73.6,74.8,51.5,45.8,0.0,S@3.0,6.4,67.1,0.0,753,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
2017-06-30,09:30,74.2,75.2,51.9,45.6,0.0,E@3.0,7.1,67.1,0.0,785,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:11.518161
