Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,51.5,,45.5,79.7,0.0,S@2.4,4.9,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,00:30,52.0,,45.0,76.9,0.0,S@1.8,3.5,65.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,00:45,49.6,,44.9,83.9,0.01,SE@0.0,1.4,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,01:00,48.5,,44.9,87.0,0.01,SE@0.7,3.1,65.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,01:15,48.6,,44.9,86.9,0.01,SE@3.5,4.6,65.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,01:30,48.6,,44.8,86.5,0.01,SE@1.8,4.2,65.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,01:45,48.9,,44.7,85.3,0.01,SE@2.8,4.6,65.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,02:00,47.8,,44.3,87.7,0.01,SE@2.7,3.5,64.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,02:15,47.4,,44.2,88.4,0.01,SE@2.3,3.5,64.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,02:30,48.2,,44.0,85.3,0.01,SE@2.1,3.9,64.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,02:45,47.4,,43.8,87.1,0.02,SE@0.5,2.8,64.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,03:00,47.5,,43.7,86.7,0.01,SE@3.0,3.9,64.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,03:15,46.9,,43.6,88.1,0.01,SE@2.7,4.2,64.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
2009-06-01,03:30,46.3,,43.3,88.9,0.01,SE@1.4,2.8,64.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:57.552689
