Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-28,05:30,54.6,54.8,43.1,64.9,0.0,N@0.0,0.0,72.2,0.0,104,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,05:45,55.6,56.0,43.0,62.5,0.0,N@0.0,0.0,72.2,0.0,144,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,06:00,56.6,56.7,44.0,62.5,0.0,W@1.1,3.9,72.0,0.0,186,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,06:15,56.7,56.9,44.0,62.3,0.0,W@5.0,8.2,71.9,0.0,229,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,06:30,58.3,58.4,43.2,57.1,0.0,NW@7.4,12.1,71.8,0.0,275,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,06:45,58.8,58.9,42.9,55.3,0.0,NW@7.4,11.4,71.7,0.0,321,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,07:00,59.4,59.5,43.1,54.6,0.0,NW@7.6,12.1,71.6,0.0,364,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,07:15,60.1,60.2,42.6,52.4,0.0,NW@7.0,11.0,71.6,0.0,409,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,07:30,60.8,60.9,42.5,50.8,0.0,NW@7.6,11.0,71.5,0.0,455,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,07:45,61.8,61.9,42.2,48.5,0.0,NW@8.4,12.4,71.4,0.0,500,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,08:00,62.6,62.8,42.0,46.7,0.0,W@8.2,11.4,71.3,0.0,543,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,08:15,63.6,63.6,41.7,44.7,0.0,NW@7.7,13.9,71.2,0.0,585,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,08:30,64.4,64.5,42.0,43.9,0.0,W@6.8,11.0,71.1,0.0,624,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,08:45,65.5,65.8,41.4,41.2,0.0,NW@8.4,12.8,71.0,0.0,664,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,09:00,66.6,66.8,41.5,39.9,0.0,W@8.3,12.8,70.9,0.0,700,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,09:15,67.2,67.3,41.0,38.4,0.0,W@9.1,13.9,70.8,0.0,736,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,09:30,67.7,67.8,40.1,36.4,0.0,W@8.8,14.6,70.7,0.0,768,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,09:45,68.8,69.1,39.6,34.3,0.0,W@8.0,12.8,70.7,0.0,795,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,10:00,69.8,70.1,39.2,32.7,0.0,W@8.2,13.2,70.6,0.0,823,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,10:15,70.5,70.6,39.5,32.3,0.0,W@9.7,14.2,70.5,0.0,846,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,10:30,70.8,71.0,40.0,32.5,0.0,W@8.0,12.1,70.5,0.0,865,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,10:45,71.2,71.4,40.4,32.6,0.0,W@6.8,10.7,70.4,0.0,880,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,11:00,71.9,72.1,40.5,32.0,0.0,NW@6.4,13.2,70.4,0.0,893,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,11:15,72.3,72.6,40.6,31.6,0.0,NW@6.8,11.0,70.3,0.0,906,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,11:30,72.7,73.0,40.3,30.9,0.0,NW@5.8,12.4,70.3,0.0,916,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,11:45,73.1,73.4,39.7,29.8,0.0,NW@7.1,11.4,70.3,0.0,920,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,12:00,74.0,74.3,39.2,28.3,0.0,NW@6.9,14.6,70.3,0.0,923,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,12:15,74.6,74.9,38.8,27.3,0.0,NW@7.9,14.2,70.3,0.0,921,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,12:30,75.4,75.7,38.4,26.2,0.0,NW@8.8,13.9,70.3,0.0,916,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,12:45,75.7,76.0,37.3,24.8,0.0,NW@8.7,16.0,70.3,0.0,907,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,13:00,76.1,76.4,35.8,23.1,0.0,W@9.3,16.4,70.4,0.0,897,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,13:15,76.8,77.1,35.8,22.6,0.0,NW@8.7,14.2,70.4,0.0,884,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,13:30,77.2,77.5,34.4,21.1,0.0,NW@8.8,16.4,70.5,0.0,869,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,13:45,77.5,77.7,35.0,21.4,0.0,NW@9.3,15.7,70.6,0.0,847,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,14:00,77.6,78.0,35.3,21.5,0.0,NW@8.9,14.6,70.7,0.0,824,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,14:15,78.3,78.4,35.0,20.9,0.0,NW@9.0,14.6,70.8,0.0,798,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,14:30,78.3,78.6,34.4,20.3,0.0,NW@9.7,15.7,70.9,0.0,770,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,14:45,78.6,78.9,36.7,22.0,0.0,NW@8.1,13.5,71.1,0.0,738,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,15:00,79.0,79.3,37.2,22.2,0.0,NW@7.8,12.1,71.3,0.0,704,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,15:15,79.5,79.7,37.6,22.2,0.0,W@8.2,13.2,71.4,0.0,671,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,15:30,79.4,79.7,37.4,22.1,0.0,NW@7.5,13.2,71.6,0.0,632,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,15:45,79.5,79.8,38.2,22.7,0.0,NW@6.9,13.2,71.8,0.0,591,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,16:00,79.6,79.9,38.5,22.9,0.0,NW@6.9,11.0,71.9,0.0,551,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,16:15,79.9,80.2,37.9,22.1,0.0,NW@6.9,12.4,72.1,0.0,509,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,16:30,80.2,80.6,37.3,21.4,0.0,NW@4.9,10.7,72.3,0.0,466,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,16:45,79.9,80.2,37.5,21.8,0.0,NW@5.3,8.9,72.4,0.0,421,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,17:00,79.6,79.6,37.8,22.3,0.0,NW@7.3,11.0,72.6,0.0,379,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,17:15,79.2,79.2,38.5,23.2,0.0,NW@7.1,10.3,72.7,0.0,336,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,17:30,79.4,79.2,37.7,22.3,0.0,NW@5.4,8.9,72.9,0.0,293,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,17:45,78.4,78.2,39.5,24.8,0.0,W@6.1,9.2,73.0,0.0,249,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,18:00,77.8,77.6,39.8,25.6,0.0,W@6.1,7.8,73.1,0.0,204,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,18:15,77.0,76.9,41.2,27.7,0.0,NW@4.7,5.7,73.3,0.0,164,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,18:30,76.0,76.0,42.9,30.5,0.0,NW@3.7,5.7,73.4,0.0,133,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,18:45,74.7,75.0,43.5,32.7,0.0,NW@2.2,3.9,73.5,0.0,98,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,19:00,74.6,75.1,44.8,34.4,0.0,NW@0.4,2.4,73.6,0.0,64,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,19:15,71.8,71.7,45.1,38.3,0.0,N@0.0,1.4,73.8,0.0,32,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,19:30,68.1,67.5,46.2,45.2,0.0,E@0.2,2.1,73.9,0.0,7,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,19:45,65.0,64.3,44.3,47.1,0.0,SE@1.5,3.1,73.9,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,20:00,61.1,60.5,43.9,53.2,0.0,E@1.9,3.1,74.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,20:15,59.5,59.3,44.4,57.2,0.0,SE@2.4,3.1,74.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,20:30,58.3,58.1,45.1,61.5,0.0,SE@2.4,4.2,74.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,20:45,56.6,56.3,44.9,64.7,0.0,N@0.0,0.0,74.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,21:00,54.7,54.5,44.6,68.5,0.0,SE@3.9,5.3,74.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,21:15,53.4,53.3,44.4,71.5,0.0,SE@3.5,5.7,74.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,21:30,52.4,52.2,43.8,72.4,0.0,SE@2.1,3.5,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,21:45,51.8,51.7,43.1,72.1,0.0,SE@2.3,3.9,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,22:00,50.2,49.9,42.5,74.7,0.0,SE@3.4,4.9,74.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,22:15,49.3,49.1,42.3,76.7,0.0,SE@1.5,3.9,74.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,22:30,48.8,48.6,42.0,77.2,0.0,S@0.0,1.4,74.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,22:45,48.1,47.9,41.5,77.8,0.0,SE@0.0,1.4,74.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-28,23:00,48.1,48.0,41.3,77.1,0.0,SE@1.3,3.5,74.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,23:15,47.3,47.1,40.9,78.3,0.0,SE@3.2,5.3,74.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,23:30,46.9,46.7,40.7,78.9,0.0,SE@2.2,3.9,74.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,23:45,46.4,46.2,40.6,80.2,0.0,S@2.1,4.6,74.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,24:00,45.2,45.0,40.0,81.8,0.0,SE@4.0,4.9,74.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,00:15,44.5,44.3,39.8,83.2,0.0,SE@0.7,4.6,73.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,00:30,44.3,44.1,39.7,83.6,0.0,SE@0.8,2.4,73.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,00:45,43.3,43.0,38.9,84.2,0.0,SE@1.7,2.8,73.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,01:00,43.1,43.0,39.1,85.7,0.0,SE@1.9,3.1,73.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,01:15,42.9,42.7,38.6,84.7,0.0,SE@2.1,4.2,73.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,01:30,43.1,43.0,38.9,84.8,0.0,S@0.3,2.1,73.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,01:45,43.3,43.1,38.6,83.4,0.0,SE@1.0,3.5,73.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,02:00,43.4,43.2,38.5,82.4,0.0,SE@1.6,3.1,73.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,02:15,41.9,41.4,37.1,83.0,0.0,N@0.0,0.0,73.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,02:30,41.0,40.6,36.9,85.1,0.0,N@0.0,0.0,73.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,02:45,40.5,40.2,36.5,85.4,0.0,N@0.0,0.0,72.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,03:00,40.9,40.7,37.1,86.1,0.02,S@1.5,3.5,72.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,03:15,41.5,41.4,37.4,85.2,0.0,S@1.9,3.1,72.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,03:30,40.6,40.3,36.6,85.4,0.0,SE@3.2,5.3,72.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,03:45,39.0,38.7,35.4,86.7,0.0,W@0.5,2.8,72.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,04:00,38.8,38.6,35.5,87.7,0.0,SE@1.4,4.9,72.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,04:15,38.5,38.5,35.6,89.1,0.0,SE@3.3,5.3,72.2,0.0,1,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,04:30,39.4,39.3,36.4,88.6,0.05,SE@0.6,3.1,72.0,0.0,4,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,04:45,40.0,39.9,36.7,88.0,0.06,SE@2.5,4.9,71.9,0.0,14,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,05:00,40.4,40.5,37.0,87.5,0.0,SE@1.9,3.5,71.8,0.0,45,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,05:15,42.0,42.4,38.0,85.5,0.0,SE@0.8,3.1,71.6,0.0,79,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,05:30,42.5,42.6,37.4,82.1,0.0,NW@0.0,1.4,71.5,0.0,113,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,05:45,44.0,44.4,38.6,81.0,0.0,SE@1.5,3.5,71.4,0.0,152,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,06:00,46.9,47.3,39.8,76.0,0.0,SE@1.0,2.8,71.2,0.0,194,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,06:15,48.5,48.6,40.6,73.9,0.0,SW@0.5,2.1,71.1,0.0,240,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,06:30,50.8,51.4,41.8,70.9,0.0,SW@0.1,2.1,71.0,0.0,287,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,06:45,52.9,53.3,43.0,68.9,0.0,NW@0.6,2.8,70.9,0.0,335,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,07:00,55.2,55.6,43.4,64.3,0.0,NW@0.8,2.8,70.8,0.0,382,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,07:15,58.1,58.7,44.3,60.0,0.0,W@0.4,2.4,70.6,0.0,428,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,07:30,61.0,61.5,46.2,58.1,0.0,W@1.4,3.5,70.5,0.0,474,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,07:45,64.8,65.5,47.1,52.6,0.0,NW@0.5,2.4,70.4,0.0,519,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,08:00,67.3,67.7,44.4,43.5,0.0,S@1.3,4.6,70.3,0.0,562,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,08:15,68.9,69.2,44.2,40.9,0.0,N@2.2,4.9,70.2,0.0,603,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,08:30,70.0,70.4,44.2,39.3,0.0,N@2.2,5.3,70.1,0.0,642,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,08:45,70.6,70.9,44.3,38.8,0.0,NW@1.6,4.6,70.0,0.0,680,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,09:00,71.4,71.7,44.6,38.1,0.0,W@2.4,7.1,69.8,0.0,714,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,09:15,72.4,72.7,44.8,37.2,0.0,NW@3.0,7.1,69.7,0.0,746,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,09:30,73.2,73.3,44.4,35.6,0.0,N@4.0,8.9,69.6,0.0,776,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,09:45,73.3,73.4,43.5,34.3,0.0,NW@5.5,11.0,69.6,0.0,803,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,10:00,73.9,74.1,43.2,33.2,0.0,NW@4.4,9.2,69.5,0.0,829,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,10:15,74.4,74.7,44.1,33.8,0.0,NW@4.7,11.4,69.4,0.0,853,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,10:30,75.6,75.8,43.9,32.2,0.0,N@5.6,10.3,69.3,0.0,873,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,10:45,76.0,76.2,43.3,31.0,0.0,NW@6.5,11.0,69.3,0.0,890,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,11:00,76.0,76.2,42.4,30.1,0.0,W@3.6,8.9,69.2,0.0,904,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,11:15,77.5,77.8,43.8,30.2,0.0,N@4.3,9.6,69.2,0.0,916,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,11:30,78.0,78.3,43.4,29.2,0.0,N@3.8,9.2,69.2,0.0,923,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,11:45,78.4,78.8,43.6,29.0,0.0,E@3.3,10.7,69.2,0.0,928,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,12:00,78.7,78.9,42.1,27.2,0.0,N@5.7,12.1,69.2,0.0,927,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,12:15,78.5,78.7,41.3,26.5,0.0,NW@4.9,11.4,69.2,0.0,926,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,12:30,79.9,80.4,42.3,26.3,0.0,N@3.7,9.2,69.2,0.0,917,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,12:45,79.8,80.0,40.5,24.6,0.0,NW@5.7,10.3,69.3,0.0,908,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,13:00,80.7,81.1,42.2,25.5,0.0,W@4.3,11.0,69.3,0.0,898,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
2012-07-29,13:15,81.1,81.3,42.1,25.1,0.0,SW@3.3,8.2,69.4,0.0,877,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:55.673074
