Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,45.2,46.0,39.1,78.9,0.0,NW@21.8,29.6,42.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,00:30,45.0,45.8,38.9,79.0,0.0,NW@18.7,23.5,42.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,00:45,44.9,45.7,38.9,79.2,0.0,NW@20.1,25.7,42.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,01:00,44.8,45.5,38.8,79.3,0.0,NW@19.8,27.1,42.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,01:15,44.8,45.5,38.7,79.0,0.0,NW@21.3,28.2,42.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,01:30,44.9,45.6,38.5,78.1,0.01,NW@21.6,28.6,42.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,01:45,44.8,45.6,38.3,77.8,0.0,NW@21.1,28.2,42.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,02:00,44.8,45.6,38.1,77.3,0.0,NW@20.0,26.4,42.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,02:15,44.6,45.4,38.2,77.9,0.25,NW@20.8,29.6,42.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
2018-02-05,02:30,44.5,45.2,38.2,78.4,0.47,NW@20.3,26.4,42.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:08.853041
