Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,21.6,21.4,16.6,86.0,0.0,S@3.3,4.6,32.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,00:30,21.6,21.4,16.6,85.7,0.0,SE@0.4,2.4,32.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,00:45,21.6,21.4,16.6,85.8,0.0,SW@0.5,2.4,32.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,01:00,21.8,21.6,17.0,86.5,0.0,SE@1.5,2.8,32.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,01:15,21.7,21.4,17.0,86.8,0.0,SW@0.6,2.8,32.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,01:30,21.7,21.6,17.0,87.2,0.0,E@2.0,4.6,32.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,01:45,22.5,22.4,18.0,87.7,0.0,SW@2.3,8.5,32.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,02:00,23.9,24.0,19.6,87.7,0.0,W@7.9,11.4,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,02:15,24.4,24.4,19.3,84.6,0.0,W@12.3,16.4,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,02:30,24.3,24.3,18.9,83.6,0.0,W@13.4,16.4,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,02:45,24.0,24.0,18.9,84.9,0.0,W@13.9,16.4,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,03:00,23.9,23.9,19.2,86.5,0.0,W@13.3,17.5,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,03:15,24.0,24.0,19.4,86.8,0.0,W@13.8,17.1,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,03:30,23.9,23.9,19.3,86.7,0.0,W@13.8,18.5,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,03:45,23.8,23.8,19.2,86.7,0.0,W@14.7,19.2,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,04:00,23.7,23.7,19.0,86.2,0.0,W@13.6,16.4,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,04:15,23.7,23.7,18.9,86.0,0.0,W@14.0,17.5,32.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,04:30,23.5,23.5,18.9,86.5,0.0,W@13.8,17.5,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,04:45,23.4,23.4,18.8,86.8,0.0,W@15.3,18.2,32.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,05:00,23.3,23.3,18.8,87.5,0.0,W@14.1,17.1,32.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,05:15,23.3,23.3,19.1,88.4,0.0,W@18.7,24.3,32.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,05:30,23.3,23.5,19.6,90.0,0.0,W@19.4,23.5,32.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,05:45,23.1,23.1,19.3,89.8,0.0,W@19.1,23.2,32.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,06:00,22.7,22.7,18.8,89.6,0.0,W@18.1,21.4,32.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,06:15,21.9,21.8,17.7,89.0,0.0,W@16.6,19.2,32.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,06:30,21.6,21.6,17.3,88.7,0.0,W@13.7,17.1,32.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,06:45,21.7,21.7,17.4,88.7,0.0,W@13.1,16.0,32.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,07:00,21.5,21.5,17.1,88.0,0.0,W@13.2,16.7,32.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,07:15,21.4,21.4,16.7,87.0,0.0,W@13.0,15.7,32.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,07:30,21.6,21.6,16.8,86.6,0.0,W@13.5,17.1,32.8,0.0,2,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,07:45,21.5,21.4,16.1,84.6,0.0,W@15.1,17.8,32.8,0.0,6,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,08:00,21.1,21.0,15.5,83.7,0.0,W@13.3,16.7,32.8,0.0,17,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,08:15,21.1,21.0,15.3,83.1,0.0,W@13.9,17.5,32.8,0.0,30,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,08:30,21.0,20.9,15.0,82.3,0.0,W@14.2,16.7,32.8,0.0,31,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,08:45,21.1,20.9,15.2,82.9,0.0,W@11.8,14.6,32.8,0.0,38,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,09:00,21.2,21.1,15.6,84.1,0.0,W@10.5,13.5,32.8,0.0,55,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,09:15,21.5,21.5,16.4,85.3,0.0,W@10.7,15.7,32.8,0.0,103,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,09:30,22.5,22.4,16.9,83.1,0.0,W@14.0,18.2,32.8,0.0,130,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,09:45,22.5,22.3,16.5,82.1,0.0,W@16.2,21.8,32.8,0.0,133,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,10:00,22.3,22.1,16.1,81.3,0.0,W@16.5,20.0,32.8,0.0,132,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,10:15,22.6,22.2,15.5,78.1,0.0,W@15.7,22.5,32.8,0.0,340,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,10:30,22.8,22.2,14.5,74.3,0.0,W@14.3,18.2,32.8,0.0,419,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,10:45,22.2,21.6,13.4,72.6,0.0,W@12.9,16.4,32.8,0.0,393,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,11:00,22.3,21.8,13.3,71.8,0.0,W@10.4,13.9,32.8,0.0,401,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,11:15,22.3,21.9,13.4,72.0,0.0,W@10.5,13.2,32.8,0.0,399,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,11:30,23.0,22.5,13.8,71.3,0.0,W@9.4,12.8,32.8,0.0,428,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,11:45,23.9,23.5,14.8,71.5,0.0,W@12.6,18.9,32.8,0.0,336,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,12:00,24.3,24.1,15.9,73.2,0.0,W@14.6,19.6,32.8,0.0,344,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,12:15,24.1,23.8,15.4,72.5,0.0,W@15.1,18.2,32.8,0.0,259,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,12:30,24.0,23.7,14.9,71.2,0.0,W@15.0,18.9,32.8,0.0,301,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,12:45,24.0,23.5,13.4,67.0,0.0,W@14.2,20.0,32.8,0.0,360,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,13:00,24.3,23.8,12.8,64.0,0.0,W@15.8,21.8,32.8,0.0,413,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,13:15,24.8,24.2,12.7,62.3,0.0,W@15.3,19.6,32.8,0.0,446,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,13:30,24.5,24.0,12.8,63.4,0.0,W@16.7,22.1,32.8,0.0,331,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,13:45,24.9,24.4,13.3,63.6,0.0,W@14.5,18.5,32.8,0.0,346,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,14:00,25.1,24.6,13.3,63.1,0.0,W@16.9,21.0,32.8,0.0,329,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,14:15,24.7,24.4,13.2,64.0,0.0,W@14.0,18.9,32.8,0.0,234,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,14:30,24.9,24.6,12.9,62.6,0.0,SW@13.1,17.5,32.8,0.0,220,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,14:45,24.7,24.4,12.6,62.3,0.0,SW@11.0,14.2,32.8,0.0,164,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,15:00,24.6,24.4,13.1,64.1,0.0,SW@10.5,13.5,32.8,0.0,130,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
2012-01-16,15:15,24.8,24.7,13.7,65.1,0.0,SW@11.9,16.0,32.8,0.0,94,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:02.840377
