Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,37.2,37.0,22.2,54.3,0.0,E@7.0,9.2,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,00:30,36.3,36.0,22.6,57.1,0.0,SE@6.7,10.3,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,00:45,35.8,35.7,23.0,59.3,0.0,SE@7.9,10.7,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,01:00,35.9,35.9,23.0,59.1,0.0,E@9.3,13.2,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,01:15,36.6,36.6,22.9,57.2,0.0,E@11.2,13.2,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,01:30,36.2,36.0,23.0,58.4,0.0,E@10.5,12.4,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,01:45,36.1,36.0,23.1,59.1,0.0,E@11.1,12.8,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,02:00,35.9,35.7,23.4,60.2,0.0,E@10.9,14.6,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,02:15,34.5,34.4,23.6,64.0,0.0,E@8.1,10.3,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,02:30,34.7,34.7,23.7,63.7,0.0,SE@8.5,13.2,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,02:45,36.1,36.1,23.4,59.6,0.0,SE@10.8,13.9,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,03:00,36.8,36.8,23.0,56.9,0.0,E@11.5,13.5,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,03:15,36.7,36.5,22.9,56.9,0.0,E@11.1,13.9,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,03:30,35.8,35.8,23.0,59.2,0.0,E@10.2,12.4,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,03:45,34.6,34.4,23.3,62.9,0.0,E@8.3,10.3,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,04:00,33.9,33.8,23.5,65.4,0.0,E@7.8,10.7,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,04:15,34.7,34.7,23.4,63.0,0.0,E@9.2,12.4,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,04:30,35.7,35.8,23.2,60.0,0.0,E@13.4,17.5,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,04:45,35.7,35.6,23.0,59.6,0.0,E@12.7,17.5,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,05:00,34.9,34.8,23.0,61.5,0.0,E@10.1,13.2,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,05:15,35.3,35.2,22.8,60.0,0.0,SE@12.4,15.3,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,05:30,35.4,35.3,22.6,59.3,0.0,SE@11.3,14.6,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,05:45,34.6,34.4,22.6,61.2,0.0,SE@10.5,14.2,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
2011-11-11,06:00,35.1,35.1,22.4,59.5,0.0,SE@12.1,17.1,38.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:33.749376
