Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-23,00:15,30.2,,23.2,76.1,0.0,SE@8.1,9.2,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,00:30,30.3,,23.2,75.5,0.0,SE@8.6,9.9,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,00:45,30.7,,23.1,74.1,0.0,SE@9.7,11.7,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,01:00,30.8,,23.1,73.7,0.0,SE@8.8,11.0,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,01:15,30.3,,22.9,74.7,0.0,SE@8.3,11.4,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,01:30,30.5,,22.6,73.0,0.0,SE@8.9,10.7,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,01:45,31.0,,22.4,71.0,0.0,SE@10.0,11.7,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,02:00,30.7,,21.9,70.3,0.0,SE@9.7,12.4,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,02:15,30.8,,21.5,68.6,0.0,SE@11.1,13.5,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,02:30,31.0,,21.3,67.5,0.0,SE@10.6,12.8,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,02:45,31.2,,21.2,66.8,0.0,SE@11.0,13.5,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,03:00,31.0,,21.2,67.3,0.0,SE@10.6,13.9,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,03:15,30.3,,21.6,70.8,0.0,SE@9.6,12.1,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,03:30,29.7,,21.7,73.1,0.0,SE@7.9,11.0,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,03:45,29.2,,22.0,75.7,0.0,SE@8.2,10.7,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,04:00,29.4,,21.9,74.9,0.0,SE@10.2,12.1,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,04:15,29.9,,21.7,72.3,0.0,SE@11.0,14.6,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,04:30,29.8,,21.8,72.8,0.0,SE@9.3,11.7,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,04:45,29.9,,21.6,72.2,0.0,SE@10.0,13.2,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,05:00,30.1,,21.5,71.0,0.0,SE@10.1,13.5,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,05:15,30.6,,21.2,68.8,0.0,SE@12.4,16.0,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,05:30,30.8,,21.1,67.5,0.0,SE@11.5,15.3,35.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,05:45,31.3,,21.0,65.9,0.0,SE@12.5,17.1,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,06:00,30.9,,20.8,66.6,0.0,SE@11.2,17.5,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,06:15,30.7,,20.8,67.2,0.0,SE@14.2,19.6,35.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,06:30,30.5,,20.8,67.8,0.0,SE@11.6,17.1,35.0,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,06:45,30.1,,20.9,69.2,0.0,SE@8.7,13.2,35.0,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,07:00,30.4,,21.1,69.0,0.0,SE@8.5,12.8,35.0,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,07:15,30.5,,21.4,69.4,0.0,SE@9.9,13.5,35.0,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,07:30,31.5,,21.8,67.5,0.0,SE@8.5,12.4,35.0,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,07:45,32.3,,22.7,67.2,0.0,SE@7.0,10.3,35.0,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,08:00,33.6,,22.5,63.3,0.0,SE@8.8,12.4,35.0,0.0,170,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,08:15,34.7,,22.2,60.1,0.0,SE@10.6,14.2,35.0,0.0,211,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,08:30,35.1,,23.1,61.1,0.0,SE@11.0,14.6,35.0,0.0,255,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,08:45,35.4,,23.2,60.7,0.0,SE@15.3,18.9,35.0,0.0,297,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,09:00,36.0,,23.6,60.2,0.0,SE@16.2,20.7,35.0,0.0,350,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,09:15,36.4,,23.6,59.3,0.0,SE@17.8,23.2,34.9,0.0,357,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,09:30,36.6,,24.2,60.5,0.0,SE@17.1,22.5,34.9,0.0,371,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,09:45,36.5,,24.6,61.7,0.0,SE@17.1,22.1,34.9,0.0,402,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,10:00,37.0,,25.5,62.6,0.0,SE@17.3,22.1,34.9,0.0,442,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,10:15,37.8,,25.9,61.9,0.0,SE@17.3,22.1,34.9,0.0,469,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,10:30,39.0,,26.2,59.8,0.0,SE@16.2,22.1,34.9,0.0,499,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,10:45,39.8,,26.5,58.5,0.0,SE@15.8,20.7,34.9,0.0,531,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,11:00,40.4,,26.4,57.0,0.0,SE@17.0,21.4,34.9,0.0,550,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,11:15,42.4,,25.5,50.9,0.0,SE@14.2,20.3,34.9,0.0,562,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,11:30,42.9,,25.6,50.1,0.0,SE@15.6,21.4,34.9,0.0,560,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,11:45,42.4,,26.7,53.4,0.0,SE@15.6,20.0,34.9,0.0,565,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,12:00,42.5,,26.6,53.0,0.0,SE@14.8,18.9,34.9,0.0,548,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,12:15,43.0,,26.5,51.6,0.0,SE@15.3,19.2,34.9,0.0,545,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,12:30,43.5,,27.3,52.5,0.0,SE@15.3,20.3,34.9,0.0,490,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,12:45,44.4,,27.8,51.9,0.0,SE@14.8,18.2,34.8,0.0,454,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,13:00,44.8,,27.7,50.9,0.0,SE@13.3,18.2,34.8,0.0,409,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,13:15,45.8,,27.2,47.8,0.0,SE@11.0,14.2,34.8,0.0,376,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,13:30,46.1,,27.0,46.9,0.0,SE@11.5,15.0,34.8,0.0,339,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,13:45,46.1,,26.9,46.8,0.0,SE@11.6,15.7,34.8,0.0,316,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,14:00,46.5,,27.8,47.8,0.0,SE@10.5,16.0,34.8,0.0,326,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,14:15,46.4,,26.9,46.3,0.0,SE@11.8,16.4,34.8,0.0,302,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,14:30,46.4,,27.1,46.6,0.0,SE@10.6,16.7,34.8,0.0,276,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,14:45,46.1,,27.3,47.6,0.0,SE@11.9,15.3,34.8,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,15:00,45.9,,27.8,48.9,0.0,SE@11.6,16.0,34.8,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,15:15,46.2,,28.3,49.5,0.0,SE@10.8,15.3,34.8,0.0,231,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,15:30,46.1,,28.8,50.7,0.0,SE@11.2,13.9,34.8,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,15:45,46.2,,28.8,50.4,0.0,SE@11.4,14.6,34.8,0.0,208,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,16:00,45.5,,28.0,50.0,0.0,SE@11.3,14.6,34.8,0.0,150,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,16:15,44.9,,29.2,53.9,0.0,SE@8.9,11.7,34.8,0.0,108,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,16:30,44.0,,30.0,57.6,0.0,SE@8.4,10.7,34.8,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,16:45,42.8,,29.4,58.9,0.0,SE@9.5,12.1,34.8,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,17:00,41.1,,31.0,67.1,0.0,SE@8.1,10.7,34.8,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
2010-02-23,17:15,40.8,,29.1,62.8,0.0,SE@8.5,11.0,34.9,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:23:26.721341
