Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-27,00:15,37.0,,32.6,84.1,0.97,SW@6.6,9.9,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,00:30,36.8,,32.7,84.7,1.0,SW@5.4,8.5,32.2,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,00:45,36.4,,32.6,85.9,1.0,SW@3.9,5.7,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,01:00,35.4,,32.5,88.9,1.0,W@2.8,4.2,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,01:15,35.7,,32.7,88.8,1.0,SW@3.1,5.7,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,01:30,35.5,,32.7,89.4,1.0,W@2.1,3.9,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,01:45,34.6,,32.5,92.0,1.0,W@4.3,6.0,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,02:00,35.2,,32.6,90.1,1.0,SW@4.5,6.4,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,02:15,35.5,,32.6,89.1,1.0,SW@4.5,7.1,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,02:30,35.4,,32.5,89.1,1.0,W@4.8,7.1,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,02:45,35.3,,32.6,89.6,1.0,W@6.4,9.6,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,03:00,34.8,,33.1,93.3,1.0,W@9.8,12.8,32.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
2008-01-27,03:15,34.1,,33.1,96.2,1.0,W@10.7,14.2,32.2,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-06 23:37:26.732079
