Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,30.4,,27.6,90.4,0.01,S@6.7,8.2,42.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,00:30,30.7,,27.9,90.4,0.01,S@7.4,9.2,42.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,00:45,30.5,,27.6,89.8,0.01,S@8.1,9.2,42.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,01:00,30.7,,27.9,90.1,0.01,S@10.1,11.4,42.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,01:15,31.3,,28.3,89.2,0.01,S@8.5,11.7,42.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,01:30,30.8,,28.0,90.2,0.01,SW@4.8,7.8,42.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,01:45,30.4,,27.5,90.2,0.03,SW@2.7,6.0,42.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,02:00,30.5,,27.6,90.2,0.04,SW@4.5,6.4,42.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,02:15,30.0,,27.1,90.5,0.05,S@4.6,6.4,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,02:30,29.7,,27.0,91.1,0.04,S@5.0,7.8,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,02:45,29.8,,27.0,91.0,0.03,S@6.1,8.2,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,03:00,29.7,,27.0,90.9,0.04,S@4.0,5.7,42.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,03:15,30.2,,27.4,90.6,0.04,S@6.9,9.2,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,03:30,30.6,,27.6,89.4,0.01,S@7.8,9.2,41.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,03:45,30.7,,27.6,89.5,0.01,S@7.4,8.9,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,04:00,31.2,,28.0,88.7,0.01,S@7.7,9.6,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,04:15,30.9,,27.9,89.3,0.01,S@8.9,11.7,41.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,04:30,30.9,,27.8,89.3,0.01,S@7.8,9.9,41.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,04:45,30.3,,27.4,89.9,0.02,S@5.2,7.4,41.5,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,05:00,30.3,,27.2,89.7,0.03,SW@4.3,7.1,41.4,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,05:15,30.8,,27.4,88.0,0.03,SW@4.4,7.1,41.3,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,05:30,31.4,,27.6,86.4,0.02,SW@3.8,6.0,41.3,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,05:45,32.1,,28.2,85.2,0.02,NW@2.5,4.6,41.2,0.0,103,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,06:00,33.4,,29.0,83.8,0.02,SW@2.7,8.5,41.1,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,06:15,35.2,,29.9,81.0,0.0,S@11.5,17.8,41.0,0.0,186,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
2011-04-23,06:30,35.8,,30.1,79.6,0.0,S@16.1,20.3,41.0,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:43.276167
