Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,00:15,-10.3,-10.5,-22.8,64.2,0.0,SE@0.5,3.1,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,00:30,-11.3,-11.5,-23.9,63.6,0.0,SE@0.5,3.5,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,00:45,-12.2,-12.6,-25.2,62.7,0.0,N@0.0,0.0,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,01:00,-12.3,-12.3,-25.0,63.4,0.0,SE@1.5,3.9,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,01:15,-11.6,-11.8,-24.3,63.6,0.0,SE@0.1,2.1,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,01:30,-11.4,-11.5,-24.0,63.9,0.0,SE@1.2,2.8,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,01:45,-12.1,-12.4,-25.0,62.8,0.0,S@0.3,2.1,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,02:00,-12.4,-12.6,-25.4,62.8,0.0,SE@0.2,2.4,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,02:15,-10.9,-10.7,-23.2,64.6,0.0,SE@2.7,3.5,34.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,02:30,-10.6,-10.7,-23.1,64.1,0.0,SE@1.0,3.1,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,02:45,-12.4,-12.7,-25.5,62.4,0.0,N@0.0,0.0,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,03:00,-12.3,-12.2,-25.1,63.2,0.0,NE@0.1,2.1,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,03:15,-11.5,-11.5,-24.2,63.5,0.0,SE@0.0,1.4,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,03:30,-11.9,-12.1,-24.9,62.8,0.0,SE@0.1,1.7,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,03:45,-11.6,-11.6,-24.3,63.4,0.0,SW@0.7,4.2,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,04:00,-9.2,-8.9,-21.3,65.5,0.0,SE@3.0,4.6,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,04:15,-8.7,-8.8,-21.0,64.8,0.0,N@1.7,3.5,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,04:30,-10.3,-10.2,-22.8,64.1,0.0,NW@0.3,2.1,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,04:45,-8.3,-8.0,-20.2,66.1,0.0,W@0.2,2.1,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,05:00,-6.6,-6.5,-18.2,67.0,0.0,SE@0.6,3.9,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,05:15,-4.6,-4.3,-15.7,68.3,0.0,SE@1.3,3.1,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,05:30,-4.1,-4.1,-15.4,68.0,0.0,NW@1.0,3.1,34.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,05:45,-3.8,-3.6,-14.8,68.8,0.0,W@0.3,2.8,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,06:00,-2.0,-2.0,-12.7,69.9,0.0,SW@0.0,1.4,34.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,06:15,-1.0,-0.9,-11.5,70.3,0.0,S@0.2,2.8,33.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
2013-12-08,06:30,0.0,-0.1,-10.4,70.7,0.0,N@0.3,2.8,33.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:54.780964
