Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,53.1,53.3,48.7,85.0,0.0,W@25.0,32.1,50.8,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,00:30,51.9,52.2,47.3,84.1,0.0,W@21.5,28.6,50.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,00:45,51.2,51.5,46.8,84.8,0.0,NW@16.8,21.8,50.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,01:00,51.2,51.5,46.5,83.9,0.02,NW@16.3,21.0,50.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,01:15,51.1,51.1,45.5,81.1,0.51,W@21.6,33.6,50.7,0.03,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,01:30,50.9,51.0,44.1,77.4,0.55,W@30.5,40.4,50.7,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,01:45,48.9,48.8,45.3,87.2,0.7,W@31.9,39.3,50.6,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,02:00,48.0,48.2,45.3,90.4,0.64,W@28.2,38.6,50.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,02:15,47.4,47.4,44.7,90.2,0.63,W@27.7,36.8,50.6,0.04,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,02:30,47.0,46.9,43.5,87.8,0.56,W@25.8,33.9,50.5,0.06,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,02:45,46.7,46.6,42.8,86.4,0.49,W@26.4,33.6,50.5,0.02,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,03:00,46.0,45.9,41.6,84.3,0.45,W@25.7,33.2,50.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,03:15,45.7,45.9,40.8,82.9,0.16,W@24.2,30.3,50.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,03:30,45.4,45.6,40.1,81.6,0.46,W@29.4,38.6,50.4,0.01,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,03:45,44.4,44.6,39.8,83.7,0.54,W@29.8,38.9,50.3,0.02,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,04:00,44.2,44.5,39.8,84.4,0.39,W@23.0,32.8,50.3,0.01,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,04:15,44.1,44.4,40.1,85.6,0.52,W@21.0,27.8,50.2,0.02,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,04:30,44.1,44.5,39.8,84.6,0.35,W@25.0,36.8,50.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,04:45,44.1,44.3,38.9,81.9,0.03,W@28.1,36.4,50.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
2015-03-28,05:00,43.8,44.1,38.4,81.2,0.08,W@26.9,36.1,50.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:31.793906
