Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,47.9,48.3,41.5,78.5,0.0,SE@18.1,23.2,46.8,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,00:30,48.0,48.5,41.2,77.1,0.0,SE@17.4,22.1,46.8,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,00:45,47.5,47.9,41.1,78.3,0.0,E@16.0,20.3,46.7,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,01:00,47.0,47.4,41.1,79.9,0.0,E@12.1,16.0,46.7,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,01:15,46.6,47.1,41.2,81.1,0.01,SE@6.3,13.5,46.6,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,01:30,47.4,47.9,41.4,79.3,0.3,SE@13.6,18.9,46.6,0.0,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,01:45,47.5,47.9,40.9,77.7,0.0,E@17.3,21.4,46.5,0.0,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,02:00,47.5,47.9,40.7,77.1,0.0,E@11.0,17.8,46.5,0.0,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,02:15,47.7,48.2,40.8,76.8,0.0,SE@7.7,16.4,46.4,0.0,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,02:30,48.3,48.8,40.4,74.1,0.0,SE@18.3,24.3,46.4,0.0,0,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,02:45,48.7,49.1,40.4,72.9,0.0,SE@19.2,25.0,46.4,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,03:00,48.9,49.4,40.4,72.1,0.0,SE@15.9,22.8,46.3,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,03:15,48.6,49.1,40.5,73.2,0.0,SE@12.8,17.5,46.3,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,03:30,48.2,48.6,40.5,74.7,0.0,SE@9.0,16.7,46.2,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,03:45,47.8,48.2,40.8,76.5,0.0,S@4.2,8.5,46.2,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,04:00,48.0,48.4,40.8,75.9,0.0,SE@8.1,11.7,46.2,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,04:15,48.6,49.0,40.8,74.4,0.0,S@5.1,9.9,46.2,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,04:30,48.5,48.9,40.9,74.8,0.0,NE@5.0,7.8,46.1,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,04:45,49.2,49.6,40.9,73.0,0.0,SE@4.8,10.3,46.1,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,05:00,49.8,50.3,40.7,70.8,0.0,S@5.1,9.6,46.1,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,05:15,50.7,51.1,40.7,68.5,0.01,S@5.8,10.7,46.0,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,05:30,47.2,47.7,41.3,79.8,0.75,NW@21.0,32.5,46.0,0.09,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,05:45,45.2,45.5,42.4,90.1,0.68,W@12.7,24.3,46.0,0.03,3,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,06:00,48.4,48.7,40.5,74.0,0.45,W@11.4,28.2,45.9,0.01,15,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,06:15,47.0,47.1,41.2,80.0,0.27,SW@3.1,6.7,45.9,0.0,62,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,06:30,48.3,48.5,42.1,79.2,0.28,S@4.2,8.5,45.9,0.0,52,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,06:45,50.3,50.6,40.6,69.3,0.1,SW@9.1,19.6,45.9,0.0,43,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,07:00,50.8,51.2,39.3,64.7,0.15,SW@11.5,19.6,45.9,0.0,49,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,07:15,51.7,52.2,37.7,58.6,0.0,SW@14.2,23.2,45.8,0.0,18,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,07:30,51.4,51.9,33.6,50.4,0.0,SW@16.1,25.7,45.8,0.0,22,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,07:45,50.7,51.2,33.9,52.3,0.0,SW@14.2,26.4,45.8,0.0,21,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,08:00,49.9,50.4,34.7,55.7,0.0,SW@17.0,26.4,45.8,0.01,57,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,08:15,50.5,50.8,35.8,56.9,0.0,SW@10.8,16.7,45.7,0.0,193,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,08:30,52.0,52.4,35.1,52.3,0.0,SW@11.3,16.0,45.7,0.0,247,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,08:45,54.1,54.3,35.4,49.0,0.0,SW@12.8,18.5,45.7,0.0,504,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,09:00,56.0,56.3,34.9,44.9,0.0,W@12.7,21.8,45.7,0.0,605,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,09:15,56.8,57.2,34.1,42.3,0.0,W@15.4,26.4,45.7,0.0,469,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,09:30,55.7,56.3,33.1,42.2,0.0,W@15.7,25.0,45.7,0.0,230,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,09:45,56.9,57.3,36.2,45.6,0.0,SW@9.9,16.4,45.7,0.0,438,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,10:00,56.8,57.3,35.7,44.9,0.0,SW@10.9,16.7,45.6,0.0,388,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,10:15,57.6,58.0,34.8,42.1,0.0,W@16.1,24.3,45.6,0.0,518,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,10:30,57.1,57.6,34.3,42.1,0.0,W@15.1,22.1,45.7,0.0,399,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,10:45,56.5,57.1,32.4,39.8,0.0,W@15.8,27.8,45.7,0.0,176,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,11:00,53.7,54.2,29.1,38.6,0.15,NW@15.1,32.8,45.7,0.0,97,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,11:15,53.2,53.7,30.9,42.3,0.05,NW@16.8,25.7,45.7,0.0,173,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,11:30,55.6,56.0,33.2,42.6,0.01,W@13.2,21.8,45.8,0.0,507,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,11:45,54.6,55.0,34.0,45.7,0.19,W@10.0,15.3,45.8,0.0,175,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,12:00,54.5,55.1,31.0,40.4,0.01,W@12.9,18.5,45.9,0.0,230,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,12:15,55.1,55.6,29.9,38.0,0.02,W@11.3,16.4,45.9,0.0,227,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,12:30,55.4,56.0,32.0,40.7,0.0,W@8.3,11.4,46.0,0.0,168,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,12:45,55.0,55.6,31.8,41.0,0.0,W@10.7,20.3,46.0,0.0,128,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,13:00,54.8,55.4,25.8,32.3,0.0,W@12.1,23.5,46.0,0.0,80,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,13:15,54.4,54.8,28.1,36.2,0.0,W@6.5,12.4,46.1,0.0,233,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,13:30,55.6,56.1,30.1,37.5,0.0,W@6.8,18.9,46.1,0.0,244,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,13:45,55.1,55.6,30.5,38.8,0.0,NW@16.8,23.2,46.1,0.0,138,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,14:00,54.4,55.0,31.6,41.6,0.0,W@9.9,16.7,46.2,0.0,107,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,14:15,54.5,54.9,32.8,43.6,0.0,SW@6.1,11.0,46.2,0.0,247,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,14:30,54.3,54.8,31.8,42.2,0.0,NW@19.6,33.9,46.2,0.0,364,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,14:45,53.1,53.6,30.1,41.0,0.0,NW@23.7,41.4,46.2,0.0,148,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,15:00,52.6,53.1,31.1,43.7,0.0,NW@17.4,23.9,46.3,0.0,132,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,15:15,51.7,52.2,31.3,45.5,0.0,NW@14.4,19.2,46.3,0.0,114,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,15:30,52.3,52.8,32.3,46.2,0.0,NW@12.0,16.4,46.3,0.0,205,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,15:45,52.9,53.4,32.5,45.7,0.0,NW@11.3,14.2,46.3,0.0,181,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,16:00,53.0,53.5,31.8,44.1,0.0,NW@13.7,21.0,46.3,0.0,119,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,16:15,53.5,54.0,31.3,42.5,0.0,NW@12.8,26.4,46.3,0.0,218,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,16:30,53.0,53.4,29.6,40.4,0.0,NW@14.8,21.8,46.3,0.0,191,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,16:45,52.8,53.2,31.3,43.6,0.0,W@11.0,15.7,46.3,0.0,184,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
2017-04-07,17:00,51.9,52.4,31.3,45.0,0.0,W@7.8,10.7,46.3,0.0,102,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:32.035268
