Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,35.5,35.5,30.2,80.7,0.0,N@2.5,3.5,33.1,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,00:30,35.7,35.6,30.0,79.7,0.0,NW@1.8,3.5,33.1,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,00:45,35.8,35.6,30.0,79.3,0.16,E@0.4,2.1,33.1,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,01:00,35.4,35.3,30.4,81.5,0.52,SE@0.1,1.7,33.1,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,01:15,35.3,35.1,30.6,82.7,0.49,N@0.0,0.0,33.1,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,01:30,35.2,34.9,30.7,83.6,0.5,S@1.0,4.6,33.1,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,01:45,34.6,34.4,31.0,86.8,0.76,S@4.2,4.9,33.1,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,02:00,34.3,34.3,31.5,89.2,0.93,SE@3.6,4.9,33.1,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,02:15,34.3,34.2,31.8,90.4,0.93,SE@2.3,3.1,33.1,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,02:30,34.5,34.5,32.3,91.4,0.9,SE@2.6,3.5,33.1,0.01,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,02:45,34.6,34.6,32.6,92.1,0.85,S@2.9,3.5,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,03:00,34.9,34.9,33.0,92.7,0.83,S@3.4,6.0,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,03:15,35.5,35.5,33.6,93.0,0.82,SE@3.2,4.9,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,03:30,35.7,35.6,33.8,92.8,0.8,S@2.7,4.2,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,03:45,35.5,35.5,33.5,92.4,0.8,SE@5.2,8.2,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,04:00,35.5,35.5,33.2,91.3,0.8,SE@3.7,7.1,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,04:15,35.4,35.3,33.0,90.8,0.8,E@2.4,4.6,33.2,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,04:30,35.3,35.3,33.0,91.0,0.8,N@2.6,4.9,33.2,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,04:45,35.1,35.0,32.8,91.3,0.8,E@2.6,4.2,33.2,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,05:00,35.2,35.3,33.0,91.6,0.8,E@3.3,4.2,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,05:15,35.4,35.4,33.2,91.5,0.79,E@3.2,4.2,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,05:30,35.4,35.4,33.2,91.5,0.78,E@3.3,4.6,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,05:45,35.7,35.7,33.4,91.2,0.77,E@5.4,8.2,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,06:00,35.8,35.9,33.4,91.0,0.73,E@7.2,9.2,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,06:15,35.7,35.7,33.4,91.2,0.69,E@7.0,8.2,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,06:30,35.5,35.5,33.3,91.4,0.65,SE@4.7,7.1,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,06:45,35.5,35.5,33.4,91.8,0.63,E@3.9,4.9,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,07:00,35.5,35.6,33.4,91.7,0.6,E@5.0,6.4,33.2,0.0,1,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,07:15,35.4,35.5,33.2,91.6,0.55,E@5.0,7.1,33.2,0.0,4,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,07:30,35.6,35.7,33.4,91.5,0.47,E@6.2,7.8,33.2,0.0,10,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,07:45,35.7,35.8,33.5,91.3,0.35,E@6.9,8.5,33.2,0.0,22,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,08:00,35.7,35.8,33.5,91.5,0.22,E@5.6,7.4,33.2,0.0,28,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,08:15,36.2,36.3,33.9,91.4,0.11,E@7.3,9.6,33.2,0.0,41,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,08:30,36.8,36.9,34.3,90.8,0.01,E@8.3,10.3,33.2,0.0,47,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,08:45,37.1,37.2,34.2,89.4,0.0,E@10.1,12.1,33.2,0.0,42,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,09:00,37.1,37.2,34.1,88.7,0.0,E@10.5,12.4,33.2,0.0,65,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,09:15,37.6,37.8,33.8,86.1,0.0,E@11.8,14.2,33.2,0.0,76,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,09:30,38.0,38.1,33.8,84.7,0.0,E@9.9,12.1,33.2,0.0,77,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,09:45,38.1,38.2,33.9,84.7,0.0,E@8.2,10.7,33.2,0.0,63,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,10:00,38.3,38.3,33.8,83.9,0.0,E@8.7,11.4,33.2,0.0,80,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,10:15,38.4,38.6,34.0,83.9,0.0,E@8.5,10.7,33.2,0.0,84,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,10:30,38.5,38.6,34.1,84.0,0.0,E@7.7,10.3,33.2,0.0,81,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,10:45,38.6,38.7,34.3,84.5,0.0,E@8.3,9.9,33.2,0.0,87,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,11:00,39.0,39.1,34.4,83.5,0.0,E@8.7,11.0,33.2,0.0,88,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,11:15,39.6,39.7,34.4,81.6,0.0,E@8.6,11.0,33.2,0.0,87,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,11:30,39.6,39.7,34.3,81.0,0.0,E@9.1,11.7,33.2,0.0,111,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,11:45,40.1,40.2,34.5,80.4,0.0,E@7.4,10.3,33.3,0.0,104,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,12:00,40.6,40.7,35.3,81.3,0.0,E@4.3,6.7,33.3,0.0,110,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,12:15,40.9,41.0,35.1,79.4,0.0,SE@5.7,8.2,33.3,0.0,99,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,12:30,41.1,41.2,34.6,77.5,0.0,E@6.8,8.9,33.3,0.0,97,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,12:45,41.1,41.2,34.5,77.2,0.0,E@6.7,8.9,33.3,0.0,77,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,13:00,41.2,41.2,35.2,79.2,0.0,E@6.2,8.5,33.3,0.0,93,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,13:15,41.3,41.4,35.8,80.5,0.0,E@7.0,9.6,33.3,0.0,113,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,13:30,41.5,41.5,35.6,79.4,0.0,E@7.8,9.6,33.3,0.0,101,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,13:45,41.5,41.6,35.7,79.7,0.0,E@7.1,9.6,33.3,0.0,91,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,14:00,41.4,41.5,35.6,79.6,0.0,E@6.4,8.9,33.3,0.0,69,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,14:15,41.5,41.5,35.7,79.7,0.0,E@5.2,7.4,33.3,0.0,55,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,14:30,41.5,41.5,35.7,79.8,0.0,SE@4.7,6.4,33.4,0.0,51,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,14:45,41.6,41.6,35.7,79.3,0.0,E@3.7,5.7,33.4,0.0,49,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,15:00,41.6,41.6,35.5,78.9,0.0,SE@3.9,5.7,33.4,0.0,37,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,15:15,41.5,41.5,35.9,80.3,0.0,SE@3.0,4.2,33.4,0.0,44,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,15:30,41.5,41.4,35.9,80.5,0.0,SE@0.7,2.4,33.4,0.0,31,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,15:45,41.4,41.4,35.9,80.7,0.0,SE@0.8,2.8,33.4,0.0,21,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,16:00,41.3,41.2,36.1,81.6,0.0,SE@0.2,2.4,33.4,0.0,21,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,16:15,41.1,41.0,36.2,82.6,0.0,SE@1.7,3.5,33.5,0.0,17,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,16:30,40.7,40.6,36.1,83.6,0.0,SE@0.6,2.8,33.5,0.0,7,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,16:45,40.6,40.6,36.1,83.7,0.02,N@0.0,0.0,33.5,0.0,7,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,17:00,40.5,40.3,35.9,83.7,0.0,SE@0.1,2.8,33.5,0.0,5,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,17:15,40.3,40.3,35.9,84.0,0.08,SE@3.2,4.6,33.5,0.0,1,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,17:30,39.7,39.7,35.9,86.1,0.32,SE@4.4,5.7,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,17:45,39.1,39.2,35.9,88.0,0.45,SE@4.4,8.2,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,18:00,39.5,39.6,36.0,87.2,0.34,E@6.8,7.8,33.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,18:15,39.4,39.5,35.9,87.1,0.14,E@6.8,8.2,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,18:30,39.2,39.3,36.0,87.9,0.58,E@6.5,7.8,33.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,18:45,39.1,39.2,35.9,88.4,0.72,SE@6.2,8.2,33.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,19:00,39.1,39.2,36.1,88.7,0.88,E@7.4,9.2,33.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,19:15,39.1,39.2,36.1,88.9,0.84,E@7.2,8.9,33.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,19:30,38.9,39.0,36.1,89.6,0.81,E@7.9,9.2,33.7,0.01,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,19:45,38.7,38.8,36.1,90.1,0.8,SE@7.2,9.2,33.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,20:00,38.5,38.5,35.9,90.4,0.8,SE@5.2,7.1,33.7,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,20:15,38.2,38.3,35.7,90.6,0.79,SE@5.6,7.8,33.7,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,20:30,38.1,38.1,35.6,90.6,0.77,SE@5.4,7.8,33.8,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,20:45,38.4,38.5,35.9,90.4,0.75,SE@7.2,10.7,33.8,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,21:00,38.6,38.8,36.1,90.4,0.75,E@8.8,11.0,33.8,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,21:15,38.9,39.0,36.2,90.1,0.73,E@7.9,10.3,33.8,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,21:30,38.9,39.0,36.2,90.0,0.68,E@7.8,9.6,33.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,21:45,39.1,39.2,36.4,90.1,0.6,E@7.7,10.3,33.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,22:00,39.2,39.3,36.5,90.1,0.51,E@6.5,7.8,33.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,22:15,39.2,39.3,36.5,89.8,0.36,E@6.6,11.0,33.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,22:30,39.1,39.2,36.3,89.6,0.13,E@9.9,12.4,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,22:45,38.6,38.7,36.0,90.1,0.0,SE@6.6,9.2,33.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,23:00,38.3,38.4,35.8,90.6,0.0,SE@4.4,6.7,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
2012-02-09,23:15,38.7,38.9,36.1,90.0,0.0,SE@7.2,11.0,33.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:37:34.791303
