Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,36.1,36.0,26.3,67.2,0.0,W@11.8,15.7,41.9,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,00:30,35.8,35.8,26.2,67.6,0.0,W@12.7,15.3,42.0,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,00:45,35.4,35.3,25.9,68.0,0.0,W@14.1,17.1,41.9,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,01:00,34.9,34.8,25.3,67.6,0.0,W@15.5,18.5,41.9,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,01:15,34.3,34.2,25.2,69.2,0.0,W@14.7,18.2,41.9,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,01:30,33.7,33.6,25.6,71.9,0.0,W@14.6,17.1,41.9,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,01:45,33.8,33.8,24.9,69.4,0.0,W@16.7,21.0,41.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,02:00,33.3,33.2,25.2,71.9,0.0,NW@15.4,18.5,41.9,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,02:15,32.9,32.8,25.0,72.4,0.0,NW@15.7,20.7,41.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,02:30,32.6,32.5,24.8,72.6,0.0,NW@16.6,21.0,41.9,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,02:45,32.3,32.3,24.7,73.4,0.0,NW@15.0,19.6,41.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,03:00,32.7,32.7,23.5,68.5,0.0,NW@10.1,13.9,41.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,03:15,32.7,32.6,23.0,67.0,0.0,NW@11.1,15.0,41.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,03:30,32.5,32.5,23.2,68.1,0.0,NW@11.4,15.3,41.8,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,03:45,32.4,32.4,23.4,69.0,0.0,NW@11.4,16.4,41.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,04:00,32.5,32.4,20.3,60.3,0.0,NW@12.3,17.8,41.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,04:15,32.4,32.3,18.0,54.9,0.0,NW@12.9,18.5,41.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,04:30,32.1,32.1,17.2,53.7,0.0,NW@10.8,15.3,41.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,04:45,32.0,32.0,15.8,50.6,0.0,NW@10.2,15.0,41.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,05:00,32.0,31.9,14.2,47.5,0.0,NW@10.1,15.0,41.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,05:15,31.6,31.4,16.1,52.8,0.0,NW@10.2,14.2,41.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,05:30,31.0,30.9,14.7,50.9,0.0,NW@8.8,13.9,41.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,05:45,30.4,30.3,15.4,53.8,0.0,NW@8.6,12.8,41.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,06:00,29.6,29.4,15.7,56.7,0.0,NW@6.6,9.2,41.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
2013-11-20,06:15,29.5,29.4,13.5,51.7,0.0,NW@8.4,12.4,41.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:50:31.331890
