Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-07,09:30,40.1,40.0,30.7,68.9,0.0,SE@13.2,16.0,38.4,0.0,702,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,09:45,41.0,40.9,30.9,66.8,0.0,SE@12.4,16.7,38.4,0.0,731,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,10:00,42.2,42.0,30.5,63.0,0.0,SE@12.6,18.2,38.3,0.0,758,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,10:15,42.7,42.5,30.8,62.6,0.0,SE@13.3,16.7,38.3,0.0,780,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,10:30,43.5,43.3,31.0,61.2,0.0,E@12.7,15.7,38.3,0.0,803,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,10:45,43.9,43.7,30.6,59.3,0.0,SE@12.4,17.5,38.2,0.0,808,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,11:00,45.1,44.9,31.2,57.9,0.0,SE@12.9,17.8,38.2,0.0,820,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,11:15,45.6,45.5,30.2,54.4,0.0,SE@12.6,17.8,38.2,0.0,846,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,11:30,46.3,46.1,27.8,48.1,0.0,SE@11.9,16.7,38.2,0.0,849,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,11:45,47.0,46.8,26.5,44.6,0.0,SE@11.9,16.7,38.1,0.0,852,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,12:00,47.2,47.2,23.4,38.9,0.0,SE@9.3,14.6,38.1,0.0,779,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,12:15,48.0,47.8,23.8,38.2,0.0,SE@8.0,13.9,38.1,0.0,814,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,12:30,47.8,47.8,23.2,37.7,0.0,E@6.6,12.4,38.2,0.0,726,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,12:45,48.7,48.6,24.8,38.8,0.0,SE@5.8,11.0,38.2,0.0,771,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,13:00,49.1,48.9,25.2,39.0,0.0,SE@6.6,12.1,38.2,0.0,751,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,13:15,49.2,49.0,25.0,38.5,0.0,E@6.4,15.0,38.3,0.0,726,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,13:30,49.5,49.3,26.2,40.0,0.0,E@7.4,13.5,38.3,0.0,829,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,13:45,49.7,49.6,24.8,37.4,0.0,SE@9.0,13.5,38.4,0.0,814,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,14:00,50.2,50.0,23.8,35.3,0.0,SE@7.7,13.5,38.5,0.0,746,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,14:15,49.9,49.7,21.8,32.7,0.0,E@5.3,8.9,38.5,0.0,711,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,14:30,50.8,50.8,21.6,31.5,0.0,S@4.1,9.2,38.6,0.0,691,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,14:45,50.1,50.0,20.5,30.7,0.0,E@4.0,8.2,38.7,0.0,562,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,15:00,51.0,51.0,20.2,29.4,0.0,N@4.1,8.5,38.8,0.0,666,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,15:15,50.7,50.8,21.7,31.7,0.0,SE@4.1,9.9,38.9,0.0,491,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,15:30,51.3,51.2,22.2,31.6,0.0,SE@5.1,9.9,39.1,0.0,555,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,15:45,51.5,51.2,21.2,30.2,0.0,E@3.8,10.3,39.2,0.0,506,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,16:00,50.5,50.3,21.3,31.3,0.0,E@5.4,9.9,39.3,0.0,420,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,16:15,50.1,49.9,21.5,32.1,0.0,E@4.8,9.6,39.5,0.0,351,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,16:30,50.3,50.1,22.2,32.8,0.0,E@5.2,8.9,39.6,0.0,306,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,16:45,50.4,50.1,22.2,32.8,0.0,E@5.7,9.6,39.7,0.0,288,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,17:00,49.9,49.7,21.0,31.7,0.0,E@5.2,8.9,39.9,0.0,234,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,17:15,49.9,49.5,22.1,33.2,0.0,E@6.6,11.0,40.0,0.0,207,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,17:30,49.5,49.3,22.1,33.8,0.0,SE@6.5,8.2,40.2,0.0,148,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,17:45,49.0,48.8,23.4,36.3,0.0,E@5.5,7.1,40.3,0.0,100,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,18:00,47.7,47.4,26.6,43.6,0.0,E@4.2,5.3,40.4,0.0,48,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,18:15,46.3,46.2,27.4,47.5,0.0,E@4.3,5.3,40.5,0.0,23,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,18:30,45.4,45.4,27.1,48.4,0.0,E@4.6,6.0,40.6,0.0,7,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,18:45,44.2,44.0,27.1,50.9,0.0,E@3.7,5.3,40.8,0.0,1,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,19:00,43.0,42.9,27.9,54.9,0.0,E@3.9,5.3,40.9,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,19:15,42.8,42.8,28.0,55.7,0.0,E@4.0,6.4,41.0,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,19:30,41.6,41.4,28.7,59.8,0.0,E@3.9,6.0,41.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,19:45,40.7,40.6,29.4,63.8,0.0,SE@3.0,4.6,41.2,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,20:00,40.1,40.0,28.4,62.7,0.0,SE@3.1,6.0,41.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,20:15,39.9,39.8,27.7,61.4,0.0,E@2.9,4.9,41.3,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,20:30,39.4,39.2,27.1,61.0,0.0,S@2.1,4.2,41.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,20:45,38.6,38.3,27.3,63.7,0.0,S@1.7,4.6,41.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,21:00,37.9,37.7,27.6,66.2,0.0,S@0.8,2.8,41.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,21:15,37.7,37.5,27.7,66.8,0.0,S@1.6,3.9,41.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,21:30,37.5,37.3,27.7,67.4,0.0,S@1.3,3.9,41.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,21:45,36.9,36.4,27.5,68.7,0.0,N@0.0,0.0,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,22:00,35.7,35.5,27.5,71.7,0.0,SE@1.6,3.1,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,22:15,34.8,34.5,27.4,73.9,0.0,E@0.3,2.4,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,22:30,34.1,33.8,27.3,75.8,0.0,N@0.0,0.0,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,22:45,34.2,33.9,27.3,75.6,0.0,N@0.0,0.0,41.8,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-07,23:00,33.5,33.1,27.3,77.6,0.0,N@0.0,0.0,41.8,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,23:15,33.2,32.9,27.5,79.5,0.0,N@0.0,0.0,41.8,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,23:30,33.2,33.0,26.9,77.4,0.0,N@0.0,0.0,41.8,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,23:45,32.9,32.5,27.2,79.4,0.0,N@0.0,0.0,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,24:00,32.7,32.5,26.8,78.4,0.01,N@0.0,0.0,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,00:15,33.3,33.1,25.9,73.9,0.0,W@0.1,2.4,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,00:30,32.9,32.6,25.5,74.0,0.0,W@0.3,1.7,41.7,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,00:45,33.7,33.7,24.7,69.4,0.0,E@0.0,1.7,41.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,01:00,34.6,34.6,24.1,65.1,0.0,E@1.4,4.2,41.6,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,01:15,34.9,34.8,24.2,64.4,0.0,E@2.1,3.9,41.6,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,01:30,34.0,33.9,23.6,65.4,0.0,SE@1.2,5.7,41.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,01:45,36.9,37.0,22.3,55.1,0.0,SE@4.1,8.2,41.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,02:00,35.5,35.0,23.0,59.9,0.0,SE@1.2,4.6,41.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,02:15,34.4,34.2,23.2,63.2,0.0,SE@1.6,3.5,41.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,02:30,34.4,34.4,22.9,62.4,0.0,S@1.5,5.7,41.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,02:45,34.5,34.2,23.1,62.8,0.0,E@2.0,3.5,41.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,03:00,34.0,34.0,24.1,66.8,0.0,E@5.0,8.9,41.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,03:15,36.4,36.7,23.1,58.1,0.0,E@9.7,13.9,41.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,03:30,36.2,36.2,23.5,59.5,0.0,E@9.3,13.2,41.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,03:45,36.4,36.5,23.5,59.2,0.0,E@10.4,14.2,41.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,04:00,36.9,36.9,22.9,56.4,0.0,SE@8.8,12.8,41.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,04:15,36.8,36.8,23.0,57.0,0.0,SE@7.6,10.7,41.0,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,04:30,36.2,36.1,23.7,60.1,0.0,SE@3.9,8.9,40.9,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,04:45,37.2,37.3,22.9,55.7,0.0,E@7.9,9.9,40.9,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,05:00,37.2,37.1,22.4,54.6,0.0,SE@2.4,6.4,40.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,05:15,36.8,36.5,22.5,55.8,0.0,E@1.3,3.5,40.8,0.0,4,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,05:30,36.1,36.0,22.6,57.6,0.0,SE@4.7,12.1,40.7,0.0,14,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,05:45,36.3,36.4,22.8,57.5,0.0,SE@10.2,13.2,40.7,0.0,39,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,06:00,37.0,37.0,22.8,56.0,0.0,SE@9.8,12.4,40.6,0.0,63,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,06:15,37.9,38.0,22.4,53.1,0.0,SE@12.0,16.0,40.5,0.0,98,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,06:30,38.6,38.6,22.8,52.6,0.0,SE@10.9,14.6,40.5,0.0,164,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,06:45,39.9,39.9,24.6,54.0,0.0,E@4.0,7.1,40.4,0.0,165,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,07:00,39.6,39.5,24.5,54.3,0.0,E@4.0,7.4,40.4,0.0,141,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,07:15,39.6,39.6,25.2,56.0,0.0,W@3.1,5.7,40.3,0.0,141,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,07:30,40.2,40.3,25.3,54.9,0.0,E@5.3,10.3,40.3,0.0,161,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,07:45,41.0,41.1,25.3,53.2,0.0,SE@9.9,13.2,40.2,0.0,185,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,08:00,42.1,42.2,25.6,51.6,0.0,SE@10.2,13.5,40.2,0.0,219,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,08:15,42.8,42.8,25.2,49.5,0.0,SE@14.2,18.2,40.1,0.0,278,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,08:30,43.3,43.3,25.0,48.2,0.0,SE@14.3,19.2,40.1,0.0,290,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,08:45,43.8,43.7,25.7,48.6,0.0,SE@15.2,20.0,40.0,0.0,421,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,09:00,44.4,44.3,26.2,48.5,0.0,E@16.2,20.0,40.0,0.0,431,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,09:15,44.8,44.7,26.4,48.2,0.0,SE@16.4,21.4,39.9,0.0,374,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,09:30,46.1,46.1,27.6,48.2,0.0,SE@15.4,18.9,39.9,0.0,508,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,09:45,48.1,48.1,27.4,44.3,0.0,SE@14.7,19.6,39.9,0.0,541,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,10:00,49.4,49.4,26.6,40.9,0.0,SE@15.4,18.5,39.9,0.0,563,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,10:15,50.6,50.6,28.1,41.6,0.0,E@12.9,17.1,39.8,0.0,683,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,10:30,52.2,52.0,28.9,40.6,0.0,E@12.6,16.7,39.8,0.0,730,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,10:45,52.4,52.2,28.2,39.1,0.0,E@14.3,20.7,39.8,0.0,694,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,11:00,52.7,52.5,28.1,38.5,0.0,SE@16.4,21.8,39.8,0.0,730,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,11:15,52.8,52.7,28.5,38.9,0.0,SE@16.4,22.5,39.8,0.0,707,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,11:30,53.6,53.5,29.3,38.9,0.0,E@15.7,20.3,39.8,0.0,732,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,11:45,54.5,54.4,29.0,37.3,0.0,E@17.0,25.7,39.8,0.0,798,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,12:00,55.2,55.2,28.4,35.5,0.0,E@17.6,22.5,39.8,0.0,820,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,12:15,56.7,56.6,29.7,35.3,0.0,SE@16.1,21.8,39.9,0.0,764,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,12:30,57.7,57.7,30.3,35.1,0.0,SE@16.3,21.8,39.9,0.0,776,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,12:45,58.1,58.0,29.7,33.8,0.0,E@16.7,20.3,40.0,0.0,733,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,13:00,58.6,58.6,29.5,32.8,0.0,SE@17.2,21.4,40.0,0.0,713,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
2012-04-08,13:15,59.0,58.9,29.1,31.9,0.0,E@16.6,21.4,40.1,0.0,662,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:50.513969
