Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,00:15,53.7,53.8,51.7,92.6,0.76,W@1.4,3.5,70.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,00:30,54.0,54.1,52.0,92.9,0.89,NE@1.8,3.9,70.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,00:45,54.1,54.2,52.0,92.6,0.88,NE@1.7,3.1,70.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,01:00,53.8,53.8,51.9,93.1,0.86,SE@0.6,3.5,70.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,01:15,53.9,54.1,52.0,93.2,0.84,SE@3.6,4.9,70.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,01:30,53.9,54.1,52.0,93.0,0.83,S@3.1,4.2,70.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,01:45,54.1,54.3,51.8,92.0,0.82,S@3.2,5.3,70.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,02:00,53.7,53.6,51.5,92.4,0.82,SE@0.6,2.8,70.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,02:15,53.5,53.5,51.7,93.5,0.83,S@0.3,2.4,70.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,02:30,53.3,53.2,51.6,93.9,0.84,NW@0.9,2.8,70.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,02:45,52.6,52.7,51.2,94.8,0.85,W@0.6,2.4,70.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,03:00,52.8,52.8,51.4,95.1,0.85,SE@0.0,1.4,70.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,03:15,52.8,52.8,51.3,94.6,0.85,SE@2.9,4.2,70.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,03:30,52.6,52.6,51.1,94.5,0.85,SE@2.7,4.2,70.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,03:45,52.2,52.3,50.8,94.7,0.85,SE@3.4,4.6,70.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,04:00,51.9,52.0,50.6,95.2,0.85,SE@1.4,4.2,70.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,04:15,51.4,51.3,50.1,95.4,0.87,SE@0.0,1.4,70.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,04:30,51.2,51.2,50.1,96.0,0.87,SE@0.0,1.4,70.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,04:45,51.0,51.1,50.0,96.3,0.88,E@0.1,2.4,70.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,05:00,51.4,51.6,50.6,96.8,0.89,SE@0.9,2.8,69.9,0.0,1,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,05:15,51.4,51.5,50.5,96.6,0.9,SE@2.1,3.1,69.9,0.0,5,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,05:30,51.0,51.1,50.1,96.4,0.9,SE@3.2,4.9,69.8,0.0,17,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,05:45,50.7,50.8,49.7,96.2,0.9,SE@2.2,3.5,69.7,0.0,37,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,06:00,51.7,51.9,50.7,96.4,0.9,E@1.2,2.1,69.7,0.0,70,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,06:15,52.8,53.1,51.7,95.9,0.88,SE@1.7,2.8,69.6,0.0,86,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,06:30,54.3,54.7,52.8,94.4,0.84,SE@0.8,4.2,69.6,0.0,166,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,06:45,55.0,55.2,52.6,91.7,0.74,SE@3.7,5.3,69.5,0.0,186,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,07:00,55.8,56.0,52.8,89.6,0.34,E@4.6,6.0,69.5,0.0,297,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,07:15,56.9,57.1,53.2,87.3,0.0,E@4.0,6.4,69.4,0.0,274,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,07:30,57.8,58.0,53.7,86.4,0.0,SE@2.4,4.2,69.3,0.0,210,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,07:45,58.8,59.2,54.2,84.5,0.0,SE@2.9,4.6,69.3,0.0,282,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,08:00,60.9,61.2,54.6,79.6,0.0,SW@2.5,6.0,69.2,0.0,335,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,08:15,61.3,61.6,54.0,76.9,0.0,W@3.5,8.2,69.2,0.0,429,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,08:30,62.4,62.7,52.5,69.8,0.0,W@4.6,7.4,69.2,0.0,426,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,08:45,62.3,62.5,53.2,72.1,0.0,W@6.9,11.0,69.1,0.0,311,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,09:00,62.3,62.6,53.3,72.3,0.0,W@7.1,9.9,69.1,0.0,408,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,09:15,62.8,63.0,52.5,68.9,0.0,W@6.6,9.6,69.0,0.0,424,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,09:30,63.4,63.7,51.9,66.2,0.0,W@5.2,8.5,69.0,0.0,578,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,09:45,64.4,64.8,51.6,63.1,0.0,SW@3.8,7.4,68.9,0.0,511,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,10:00,64.7,65.0,51.5,62.1,0.0,SW@4.4,8.9,68.9,0.0,435,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,10:15,65.7,66.1,50.7,58.3,0.0,SW@5.0,10.3,68.9,0.0,666,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,10:30,65.6,65.8,50.2,57.5,0.0,W@5.8,10.3,68.9,0.0,578,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,10:45,66.6,66.9,50.4,55.9,0.0,W@7.2,12.4,68.8,0.0,761,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,11:00,67.3,67.7,50.7,55.3,0.0,W@6.9,11.7,68.8,0.0,777,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,11:15,68.6,68.8,51.2,53.7,0.0,W@7.7,13.5,68.8,0.0,821,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,11:30,68.2,68.5,49.5,51.2,0.0,NW@5.3,9.9,68.8,0.0,755,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,11:45,68.9,69.2,49.7,50.2,0.0,W@5.8,11.4,68.8,0.0,804,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,12:00,69.5,69.8,49.8,49.4,0.0,W@6.9,11.7,68.8,0.0,706,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,12:15,69.0,69.4,49.4,49.6,0.0,W@5.5,12.8,68.8,0.0,616,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,12:30,69.0,69.3,49.1,49.1,0.0,W@5.9,9.9,68.8,0.0,556,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,12:45,69.6,70.0,49.4,48.6,0.0,W@6.6,13.2,68.9,0.0,457,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,13:00,70.7,71.4,49.9,47.6,0.0,NW@8.6,16.7,68.9,0.0,808,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,13:15,71.5,71.7,49.4,45.5,0.0,W@7.5,13.9,68.9,0.0,775,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,13:30,72.0,72.5,48.8,43.7,0.0,SW@5.7,10.7,69.0,0.0,764,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,13:45,73.5,73.8,48.6,41.3,0.0,SW@4.7,11.0,69.0,0.0,755,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,14:00,71.9,72.3,48.1,42.8,0.0,SW@5.8,9.9,69.1,0.0,350,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,14:15,71.7,72.0,48.2,43.3,0.0,W@3.9,9.2,69.2,0.0,245,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,14:30,71.8,72.3,48.0,42.7,0.0,N@4.2,8.2,69.2,0.0,300,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,14:45,72.3,72.6,47.9,41.9,0.0,SW@4.7,8.9,69.3,0.0,330,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,15:00,72.7,73.0,47.3,40.5,0.0,W@2.7,6.0,69.4,0.0,301,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,15:15,73.0,73.5,47.6,40.5,0.0,NW@3.6,7.4,69.4,0.0,337,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,15:30,74.7,75.5,47.6,38.2,0.0,N@3.5,8.2,69.5,0.0,425,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
2014-08-23,15:45,73.6,74.0,47.4,39.2,0.0,S@2.9,6.7,69.6,0.0,295,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:01.946350
