Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-23,00:15,44.6,,43.8,97.0,0.87,S@0.7,3.1,64.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,00:30,44.1,,43.3,97.0,0.88,SE@1.0,3.5,64.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,00:45,43.8,,43.4,98.2,0.9,S@0.8,2.8,64.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,01:00,43.5,,42.6,96.6,0.91,SE@2.7,3.5,64.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,01:15,43.0,,42.3,97.4,0.92,SE@2.6,4.6,64.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,01:30,42.0,,41.2,96.8,0.93,S@1.0,2.8,64.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,01:45,41.5,,41.1,98.5,0.94,S@2.3,6.0,64.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,02:00,42.5,,41.8,97.6,0.94,SE@2.5,5.3,63.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,02:15,41.5,,41.0,98.0,0.95,S@3.1,4.9,63.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,02:30,41.5,,41.1,98.7,0.98,SE@2.5,3.5,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,02:45,41.4,,40.6,97.0,1.0,SE@2.2,3.9,63.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,03:00,40.7,,39.8,96.8,1.0,SW@1.5,3.1,63.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,03:15,39.7,,39.4,98.7,1.0,E@1.0,2.4,63.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,03:30,39.6,,39.3,98.8,1.0,S@2.4,5.3,63.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,03:45,39.5,,39.4,99.6,1.0,SE@2.7,4.2,63.2,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,04:00,39.4,,39.2,99.4,1.0,SE@2.1,3.5,63.1,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,04:15,39.5,,39.2,98.9,1.0,SE@2.5,3.9,63.0,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,04:30,40.3,,39.9,98.3,1.0,SE@2.5,4.6,62.9,0.0,56,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,04:45,41.0,,40.3,97.5,1.0,SE@3.5,5.3,62.8,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,05:00,41.9,,40.7,95.6,1.0,S@1.3,3.9,62.7,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,05:15,42.5,,41.4,96.0,1.0,SE@2.5,4.9,62.6,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,05:30,44.1,,42.4,93.8,1.0,SE@2.0,3.9,62.5,0.0,149,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,05:45,45.0,,42.9,92.0,0.99,S@2.4,3.1,62.4,0.0,207,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,06:00,46.9,,44.2,90.3,0.94,SE@1.8,3.1,62.3,0.0,242,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,06:15,49.2,,45.5,87.0,0.93,SE@1.9,3.1,62.2,0.0,272,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,06:30,51.7,,46.8,83.2,0.87,S@2.3,4.9,62.1,0.0,327,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,06:45,52.0,,47.5,84.5,0.3,S@1.8,3.9,62.0,0.0,389,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,07:00,55.6,,46.7,71.8,0.0,S@1.5,4.2,61.9,0.0,420,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,07:15,56.2,,45.9,68.3,0.0,SW@3.6,6.0,61.8,0.0,470,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,07:30,55.9,,45.5,67.9,0.0,NW@6.9,9.9,61.8,0.0,519,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,07:45,56.2,,45.1,66.3,0.0,NW@6.4,10.7,61.7,0.0,557,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,08:00,56.9,,45.3,65.0,0.0,W@5.4,8.9,61.6,0.0,571,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,08:15,57.8,,45.3,63.1,0.0,NW@5.4,7.8,61.5,0.0,636,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,08:30,58.7,,45.4,61.2,0.0,W@4.4,8.5,61.5,0.0,674,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,08:45,59.7,,45.7,59.7,0.0,NW@4.5,9.9,61.4,0.0,713,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,09:00,60.1,,45.7,58.8,0.0,W@4.4,8.5,61.3,0.0,731,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,09:15,60.9,,45.7,57.0,0.0,SW@4.7,7.8,61.3,0.0,770,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,09:30,61.6,,45.1,54.6,0.0,W@4.6,9.9,61.3,0.0,798,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,09:45,62.2,,45.9,55.0,0.0,W@4.9,9.2,61.3,0.0,822,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,10:00,63.1,,46.8,55.0,0.0,W@5.3,9.2,61.3,0.0,868,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,10:15,63.6,,45.9,52.3,0.0,SW@4.1,8.5,61.3,0.0,857,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,10:30,64.4,,45.9,50.9,0.0,SW@4.5,8.9,61.3,0.0,891,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,10:45,65.1,,45.7,49.4,0.0,SW@3.6,5.7,61.2,0.0,913,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,11:00,65.8,,45.2,47.3,0.0,SW@4.0,9.6,61.3,0.0,913,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,11:15,66.1,,46.2,48.6,0.0,SW@4.7,9.2,61.3,0.0,807,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,11:30,66.5,,46.0,47.5,0.0,W@3.8,7.1,61.4,0.0,838,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,11:45,66.8,,46.3,47.6,0.0,W@5.3,8.9,61.4,0.0,927,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,12:00,67.4,,46.1,46.3,0.0,W@3.6,8.5,61.5,0.0,956,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,12:15,67.9,,47.0,47.0,0.0,NW@6.6,11.7,61.6,0.0,949,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,12:30,68.1,,45.5,44.1,0.0,W@5.8,10.3,61.7,0.0,906,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,12:45,69.2,,45.5,42.5,0.0,W@4.3,8.9,61.9,0.0,833,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,13:00,68.7,,44.2,41.2,0.0,W@7.0,11.0,62.0,0.0,700,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,13:15,68.8,,43.2,39.5,0.0,W@7.4,11.7,62.2,0.0,730,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,13:30,69.3,,42.0,37.1,0.0,NW@7.1,11.7,62.3,0.0,741,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,13:45,69.7,,43.8,39.2,0.0,NW@6.4,9.2,62.5,0.0,687,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,14:00,70.0,,44.5,39.9,0.0,NW@6.4,10.3,62.7,0.0,673,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,14:15,70.1,,43.7,38.5,0.0,NW@7.6,10.3,62.8,0.0,650,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,14:30,70.0,,41.9,36.1,0.0,NW@6.4,12.1,63.0,0.0,567,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,14:45,69.9,,39.9,33.5,0.0,NW@7.6,12.1,63.2,0.0,520,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,15:00,69.8,,40.7,34.6,0.0,NW@7.0,10.3,63.4,0.0,474,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,15:15,69.7,,40.5,34.6,0.0,NW@7.2,11.7,63.5,0.0,392,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,15:30,69.7,,40.5,34.4,0.0,NW@5.2,9.2,63.7,0.0,339,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,15:45,69.7,,40.9,35.0,0.0,NW@5.7,8.2,63.8,0.0,355,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
2008-06-23,16:00,69.8,,41.0,35.1,0.0,W@5.1,10.3,64.0,0.0,390,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:14.200441
