Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,51.5,,47.1,85.1,0.93,W@8.0,12.8,53.8,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,00:30,50.5,,47.2,88.1,0.91,NW@12.5,17.1,53.7,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,00:45,49.5,,47.6,93.0,0.9,W@9.6,12.8,53.7,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,01:00,48.8,,47.8,96.2,0.89,W@8.9,11.4,53.6,0.03,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,01:15,48.3,,47.6,97.3,0.89,W@7.1,11.0,53.5,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,01:30,48.2,,47.5,97.4,0.9,W@7.1,10.7,53.5,0.03,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,01:45,48.2,,47.3,96.9,0.89,W@8.0,11.0,53.4,0.04,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,02:00,47.6,,47.2,98.6,0.89,W@8.1,13.2,53.3,0.07,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,02:15,47.3,,47.3,99.7,0.9,W@6.3,8.5,53.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,02:30,47.3,,47.1,98.9,0.9,W@2.5,7.1,53.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,02:45,47.3,,47.1,99.0,0.9,S@3.2,5.3,53.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,03:00,47.3,,47.3,99.8,0.9,S@3.3,5.7,53.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,03:15,47.3,,47.2,99.3,0.9,W@2.7,4.6,53.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,03:30,47.4,,46.8,97.7,0.91,W@3.0,4.2,52.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,03:45,47.7,,46.7,96.4,0.91,SW@1.9,4.6,52.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,04:00,47.3,,46.8,97.9,0.91,SE@4.9,6.4,52.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,04:15,47.3,,46.7,97.6,0.91,S@3.5,4.9,52.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,04:30,47.3,,46.8,98.2,0.91,S@3.7,7.1,52.7,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,04:45,47.0,,46.9,99.5,0.91,SE@5.7,7.4,52.6,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,05:00,47.2,,47.0,99.2,0.91,SE@5.0,6.0,52.5,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,05:15,47.3,,46.9,98.5,0.91,SE@4.6,5.7,52.4,0.0,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,05:30,47.3,,46.9,98.5,0.9,SE@4.9,6.0,52.4,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,05:45,47.9,,47.3,97.6,0.89,SE@3.6,5.7,52.3,0.0,107,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,06:00,49.8,,47.9,93.2,0.87,S@4.3,6.4,52.2,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,06:15,50.1,,48.0,92.4,0.8,S@4.4,7.1,52.2,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,06:30,49.6,,47.9,93.6,0.69,S@4.2,6.4,52.1,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,06:45,50.1,,47.9,92.1,0.46,S@3.9,4.9,52.1,0.0,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,07:00,50.7,,47.7,89.5,0.08,S@5.2,10.3,52.0,0.0,170,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,07:15,51.3,,46.7,84.2,0.0,W@9.2,14.6,52.0,0.0,211,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,07:30,51.3,,47.0,85.0,0.0,W@9.1,12.8,51.9,0.0,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,07:45,51.3,,47.1,85.5,0.0,W@10.1,13.9,51.9,0.0,233,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,08:00,51.8,,47.8,86.1,0.0,W@12.7,16.7,51.8,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,08:15,51.3,,47.5,86.9,0.0,W@12.1,17.1,51.8,0.0,282,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,08:30,52.7,,47.9,83.5,0.01,W@14.5,20.7,51.8,0.0,607,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,08:45,53.2,,46.9,79.2,0.0,W@17.9,26.0,51.7,0.0,740,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,09:00,53.7,,46.6,76.7,0.0,W@17.5,23.5,51.7,0.0,760,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,09:15,53.8,,45.9,74.4,0.0,W@19.6,25.3,51.7,0.0,783,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,09:30,54.0,,45.6,73.0,0.0,W@21.1,28.2,51.7,0.0,801,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,09:45,53.9,,44.2,69.7,0.0,W@21.7,30.0,51.7,0.0,819,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,10:00,53.9,,44.1,69.4,0.0,W@23.1,30.3,51.7,0.0,835,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,10:15,54.4,,44.6,69.5,0.0,W@21.5,28.9,51.7,0.0,891,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,10:30,54.3,,44.6,69.6,0.0,W@22.2,28.9,51.8,0.0,930,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,10:45,54.3,,44.6,69.7,0.0,W@20.6,28.6,51.8,0.0,763,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,11:00,54.6,,45.3,70.9,0.0,NW@21.3,26.4,51.9,0.0,728,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,11:15,54.4,,45.2,71.0,0.0,W@19.9,28.2,51.9,0.0,689,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
2009-05-11,11:30,55.7,,45.1,67.4,0.0,W@19.1,25.0,52.0,0.0,867,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:34.121251
