Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,56.2,,44.5,64.8,0.0,SE@6.9,10.3,55.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,00:30,56.6,,43.7,61.8,0.0,SE@9.3,12.8,55.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,00:45,55.1,,43.8,65.6,0.0,NW@3.5,9.2,55.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,01:00,55.0,,43.5,65.0,0.0,S@2.5,4.9,55.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,01:15,52.8,,43.6,70.6,0.0,S@3.1,6.0,55.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,01:30,53.5,,43.0,67.3,0.0,S@3.5,7.1,55.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,01:45,54.2,,42.7,65.0,0.0,S@4.3,6.0,55.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,02:00,53.8,,43.0,66.6,0.0,S@4.6,7.1,55.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,02:15,53.4,,42.0,65.3,0.0,SE@6.2,9.2,55.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,02:30,52.2,,42.1,68.1,0.0,SE@5.4,7.4,55.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,02:45,51.2,,42.1,71.0,0.0,S@4.6,8.5,55.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,03:00,51.1,,41.8,70.3,0.0,SE@6.0,8.9,55.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,03:15,50.0,,41.7,73.0,0.0,SE@5.6,8.2,55.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,03:30,48.9,,41.3,75.0,0.0,SE@4.5,5.7,54.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
2010-05-15,03:45,49.9,,40.7,70.4,0.0,SE@4.2,5.3,54.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:58.571928
