Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,31.8,31.8,31.2,98.2,0.81,SE@3.4,4.9,41.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,00:30,31.7,31.7,31.1,98.3,0.83,SE@1.4,3.1,41.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,00:45,31.7,31.7,31.1,98.2,0.74,SW@0.0,1.4,41.1,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,01:00,31.4,31.2,30.7,98.0,0.19,N@0.0,0.0,41.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,01:15,30.4,30.1,29.5,97.8,0.09,E@0.0,1.4,41.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,01:30,30.0,30.1,29.2,98.0,0.13,SW@1.1,3.1,41.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,01:45,30.4,30.4,29.6,98.1,0.19,N@0.0,0.0,41.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,02:00,30.6,30.6,29.8,98.2,0.25,SE@2.1,3.5,41.0,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,02:15,31.2,31.3,30.6,98.4,0.36,SE@3.1,4.6,41.0,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,02:30,31.8,31.8,31.3,98.5,0.54,SE@2.7,4.6,40.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,02:45,32.1,32.0,31.7,98.4,0.64,SE@1.4,2.8,40.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,03:00,32.3,32.1,31.9,98.5,0.74,SE@2.1,4.2,40.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,03:15,32.4,32.3,32.0,98.6,0.81,S@2.6,4.2,40.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,03:30,32.5,32.5,32.2,98.7,0.86,SE@2.4,3.9,40.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,03:45,32.5,32.3,32.2,98.6,0.87,S@0.1,1.7,40.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,04:00,32.5,32.3,32.2,98.6,0.88,N@0.0,0.0,40.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,04:15,32.7,32.4,32.3,98.6,0.88,SE@0.0,1.4,40.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,04:30,32.7,32.4,32.3,98.5,0.87,N@0.0,0.0,40.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,04:45,33.0,32.8,32.6,98.7,0.86,SE@2.0,7.1,40.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,05:00,33.5,33.5,33.2,98.8,0.81,SE@6.4,8.2,40.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,05:15,33.5,33.5,33.2,98.8,0.77,SE@7.4,9.2,40.8,0.01,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,05:30,33.7,33.7,33.4,98.9,0.76,SE@8.5,11.0,40.8,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,05:45,33.7,33.7,33.5,98.8,0.73,SE@8.7,11.0,40.8,0.01,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,06:00,33.8,33.7,33.5,98.7,0.71,SE@8.9,12.1,40.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,06:15,33.9,33.9,33.5,98.3,0.69,SE@10.3,12.4,40.7,0.01,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,06:30,34.0,34.0,33.4,97.6,0.7,SE@9.0,12.4,40.7,0.02,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,06:45,34.1,34.1,33.4,97.3,0.7,SE@8.2,11.4,40.7,0.01,3,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,07:00,34.2,34.2,33.4,96.8,0.71,SE@7.8,10.7,40.7,0.01,8,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,07:15,34.3,34.3,33.4,96.5,0.71,SE@8.1,10.3,40.7,0.01,11,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,07:30,34.5,34.5,33.5,96.3,0.71,SE@9.0,10.7,40.7,0.0,18,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,07:45,34.7,34.8,33.6,96.0,0.7,SE@8.2,10.3,40.7,0.01,35,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,08:00,35.0,35.1,33.8,95.5,0.68,SE@9.2,11.0,40.6,0.01,56,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
2015-11-06,08:15,35.4,35.5,34.0,94.7,0.65,SE@9.4,11.7,40.6,0.02,96,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:57.166242
