Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-21,00:15,60.8,61.1,40.4,46.9,0.0,W@13.2,18.2,60.5,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,00:30,60.3,60.5,41.2,49.2,0.0,NW@12.8,18.9,60.5,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,00:45,59.2,59.5,41.9,52.5,0.0,NW@12.5,18.9,60.5,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,01:00,58.7,59.0,42.5,54.8,0.0,W@11.7,17.1,60.4,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,01:15,58.7,58.9,42.9,55.6,0.0,W@12.9,17.1,60.4,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,01:30,58.5,58.8,42.8,55.8,0.0,W@15.7,19.2,60.4,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,01:45,58.0,58.2,42.7,56.7,0.0,W@15.0,18.9,60.4,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,02:00,58.1,58.4,42.7,56.4,0.0,W@14.4,20.0,60.4,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,02:15,58.4,58.6,42.9,56.3,0.0,W@17.9,23.2,60.3,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,02:30,58.3,58.5,42.9,56.4,0.0,W@20.9,26.4,60.3,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,02:45,58.0,58.3,42.8,56.7,0.0,W@20.8,26.4,60.3,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,03:00,57.6,57.8,42.7,57.5,0.0,W@14.1,21.0,60.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,03:15,56.8,57.0,42.7,58.9,0.0,NW@8.8,15.7,60.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,03:30,56.3,56.5,42.8,60.4,0.0,W@16.5,23.2,60.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,03:45,56.2,56.4,43.4,61.9,0.0,W@17.3,22.5,60.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,04:00,55.9,56.1,43.7,63.6,0.0,W@14.3,19.2,60.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,04:15,55.6,55.8,44.0,64.9,0.0,W@10.8,16.0,60.1,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,04:30,55.7,55.9,44.2,65.2,0.0,W@12.6,16.7,60.1,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,04:45,56.0,56.2,44.1,64.3,0.0,W@14.4,18.5,60.1,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,05:00,56.0,56.3,43.8,63.4,0.0,W@14.1,18.5,60.1,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,05:15,56.0,56.3,43.4,62.5,0.0,W@15.1,20.7,60.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,05:30,56.1,56.4,43.0,61.1,0.0,W@14.9,18.2,60.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,05:45,56.3,56.6,42.8,60.5,0.0,W@14.3,18.9,60.0,0.0,4,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,06:00,56.6,56.9,42.7,59.4,0.0,W@11.0,17.5,60.0,0.0,13,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,06:15,56.7,56.8,42.7,59.4,0.0,NW@6.9,11.7,59.9,0.0,22,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,06:30,56.4,56.6,42.9,60.4,0.0,E@3.6,9.2,59.9,0.0,35,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,06:45,57.3,57.4,42.8,58.4,0.0,W@3.7,6.7,59.9,0.0,33,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,07:00,57.0,57.1,43.1,59.6,0.0,SE@1.4,4.2,59.9,0.0,32,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
2013-09-21,07:15,57.3,57.4,43.1,58.8,0.0,SE@2.9,6.4,59.8,0.0,39,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:19.014843
