Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,38.0,,38.0,100.0,0.77,SE@1.8,3.9,51.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,00:30,38.2,,38.2,100.0,0.79,SE@0.2,2.4,51.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,00:45,38.2,,38.2,100.0,0.8,S@0.5,2.4,51.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,01:00,37.9,,37.9,100.0,0.82,SE@2.2,3.9,51.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,01:15,37.8,,37.8,100.0,0.82,SE@1.9,4.2,51.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,01:30,37.3,,37.3,100.0,0.82,N@0.0,0.0,51.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,01:45,37.7,,37.7,100.0,0.83,S@0.6,2.4,51.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,02:00,37.2,,37.2,100.0,0.85,S@1.0,2.1,51.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,02:15,37.4,,37.4,100.0,0.86,S@0.0,1.4,51.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,02:30,36.9,,36.9,100.0,0.87,N@0.0,0.0,51.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,02:45,36.8,,36.8,100.0,0.88,N@0.0,0.0,50.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,03:00,36.5,,36.5,100.0,0.89,SE@0.7,3.5,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,03:15,35.7,,35.7,100.0,0.9,E@1.9,3.5,50.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,03:30,35.4,,35.4,100.0,0.9,N@0.0,0.0,50.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,03:45,35.3,,35.3,100.0,0.9,W@0.7,4.9,50.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,04:00,35.7,,35.7,100.0,0.9,SE@3.1,4.2,50.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,04:15,37.8,,37.8,100.0,0.9,E@0.4,2.4,50.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,04:30,38.7,,38.7,100.0,0.91,NE@0.1,1.7,50.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,04:45,37.6,,37.6,100.0,0.91,NE@0.2,2.4,50.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,05:00,38.4,,38.4,100.0,0.91,SE@3.1,4.2,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,05:15,38.8,,38.8,100.0,0.91,SE@2.1,3.5,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,05:30,38.9,,38.9,100.0,0.9,N@0.0,0.0,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
2009-10-19,05:45,38.4,,38.4,100.0,0.91,SW@0.5,3.1,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:36.629725
