Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,47.7,48.0,35.4,62.1,0.0,W@13.1,16.0,49.6,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,00:30,47.2,47.4,34.5,61.2,0.0,W@13.2,17.1,49.6,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,00:45,46.9,47.1,34.5,62.0,0.0,W@12.1,15.0,49.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,01:00,46.8,47.0,35.4,64.3,0.0,W@11.8,16.4,49.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,01:15,46.9,47.2,35.3,63.9,0.0,W@14.2,22.8,49.4,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,01:30,47.1,47.4,34.3,61.0,0.0,W@17.4,23.9,49.4,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,01:45,47.1,47.4,30.7,52.8,0.0,W@18.8,26.8,49.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,02:00,46.9,47.2,28.5,48.6,0.0,W@20.5,27.8,49.3,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,02:15,46.3,46.6,28.3,49.2,0.0,W@18.6,24.6,49.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,02:30,45.9,46.1,29.4,52.2,0.0,W@16.7,23.5,49.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,02:45,45.4,45.6,30.4,55.4,0.0,W@19.3,24.6,49.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,03:00,45.5,45.8,31.1,57.0,0.0,W@20.0,26.4,49.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,03:15,45.4,45.6,31.5,58.0,0.0,W@19.9,28.6,49.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,03:30,44.7,45.0,31.9,60.4,0.0,W@17.3,25.0,49.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,03:45,44.3,44.5,31.7,61.0,0.0,W@16.4,23.5,48.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,04:00,44.3,44.6,32.2,62.0,0.0,W@15.2,21.8,48.9,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,04:15,44.7,45.0,31.9,60.6,0.0,W@12.5,20.3,48.8,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,04:30,45.3,45.6,31.4,58.1,0.0,W@10.8,16.4,48.7,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
2015-04-11,04:45,45.9,46.1,30.9,55.6,0.0,W@11.9,17.8,48.7,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:48.187694
