Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,43.0,43.2,34.9,73.1,0.0,W@12.0,17.8,55.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,00:30,43.0,43.2,34.9,73.0,0.0,W@12.8,17.1,55.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,00:45,42.7,42.9,34.9,73.6,0.0,W@14.2,21.8,55.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,01:00,42.4,42.7,34.8,74.3,0.0,W@12.7,17.8,55.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,01:15,42.1,42.3,34.8,75.1,0.0,W@11.6,15.7,55.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,01:30,41.7,41.9,35.0,76.9,0.0,W@11.7,17.1,55.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,01:45,41.4,41.6,34.4,76.0,0.0,W@13.7,21.4,55.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,02:00,41.0,41.2,34.4,77.2,0.0,W@10.9,14.6,55.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,02:15,40.9,41.1,34.3,77.0,0.0,W@11.3,16.7,55.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,02:30,40.5,40.6,34.2,78.3,0.0,W@9.0,14.2,55.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,02:45,40.3,40.5,34.3,79.1,0.0,W@8.4,13.2,55.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,03:00,40.3,40.5,34.5,79.6,0.0,W@7.3,9.6,55.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,03:15,40.2,40.4,34.6,80.3,0.0,W@6.9,10.3,55.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,03:30,40.0,40.2,34.7,81.0,0.0,W@6.8,9.6,55.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,03:45,40.0,40.2,34.7,81.3,0.0,W@8.5,11.0,55.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,04:00,40.1,40.3,34.8,80.9,0.0,W@9.2,13.5,55.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,04:15,40.2,40.5,34.5,79.8,0.0,W@9.9,13.9,54.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,04:30,40.2,40.4,34.1,78.7,0.0,W@11.1,15.3,54.9,0.0,3,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,04:45,40.2,40.4,33.4,76.7,0.0,W@12.5,17.1,54.8,0.0,8,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,05:00,40.2,40.4,33.1,75.5,0.0,W@11.0,15.3,54.8,0.0,17,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,05:15,40.3,40.5,32.7,74.1,0.0,W@11.2,17.8,54.7,0.0,37,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,05:30,40.2,40.4,32.7,74.2,0.0,W@12.4,18.2,54.7,0.0,52,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,05:45,40.1,40.3,33.1,75.7,0.0,W@11.9,19.6,54.6,0.0,84,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,06:00,40.8,41.0,33.5,75.0,0.0,W@11.9,16.0,54.6,0.0,173,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,06:15,41.4,41.4,33.7,73.8,0.0,W@12.4,17.1,54.5,0.0,195,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,06:30,41.3,41.3,33.7,74.2,0.0,W@11.9,15.7,54.5,0.0,175,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,06:45,41.9,42.0,33.8,72.8,0.0,W@13.0,19.6,54.4,0.0,246,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,07:00,41.7,41.8,33.6,72.8,0.0,W@13.4,19.6,54.4,0.0,165,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,07:15,42.1,42.4,33.9,72.3,0.0,W@11.3,15.7,54.3,0.0,237,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,07:30,42.6,42.7,33.9,71.2,0.0,W@12.6,17.5,54.3,0.0,255,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,07:45,42.9,43.0,33.9,70.2,0.0,W@13.5,20.3,54.2,0.0,262,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,08:00,43.3,43.4,34.2,70.0,0.0,W@13.0,21.8,54.2,0.0,381,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,08:15,44.3,44.4,34.5,68.1,0.0,W@14.4,20.0,54.1,0.0,537,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
2014-05-10,08:30,44.5,44.5,34.5,67.8,0.0,W@14.6,19.6,54.1,0.0,520,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:03.469722
