Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-29,00:15,47.9,47.9,38.0,68.5,0.0,W@15.9,20.7,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,00:30,47.8,47.8,38.0,68.5,0.0,W@13.3,20.0,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,00:45,47.6,47.6,37.9,68.9,0.0,W@13.5,20.0,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,01:00,47.1,47.1,37.7,69.4,0.0,W@12.9,17.1,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,01:15,47.1,47.1,38.3,71.4,0.0,W@14.0,20.3,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,01:30,46.9,46.9,38.0,71.0,0.0,W@14.2,18.2,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,01:45,45.9,45.8,37.6,72.5,0.0,W@12.5,16.0,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,02:00,45.5,45.5,37.7,73.9,0.0,W@12.1,16.0,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,02:15,46.2,46.3,38.5,74.2,0.0,W@14.5,19.2,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,02:30,46.5,46.5,39.4,76.1,0.0,W@14.5,20.7,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,02:45,45.9,45.9,39.3,77.4,0.0,W@12.7,16.0,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,03:00,45.6,45.6,39.0,77.6,0.0,W@12.9,17.5,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,03:15,45.2,45.2,39.1,78.9,0.0,W@12.2,16.4,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,03:30,45.0,45.0,39.5,81.1,0.0,W@12.6,16.7,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,03:45,44.6,44.6,38.4,78.7,0.0,W@9.9,12.8,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,04:00,44.2,44.1,37.5,77.1,0.0,W@9.2,11.7,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,04:15,43.9,43.9,36.1,73.7,0.0,W@11.2,16.4,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,04:30,43.7,43.7,36.2,74.5,0.0,W@10.6,14.2,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,04:45,43.7,43.7,35.0,71.0,0.0,W@12.8,16.7,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,05:00,43.2,43.1,33.2,67.6,0.0,W@12.5,17.5,44.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,05:15,41.7,41.6,32.2,68.9,0.0,W@10.4,15.3,44.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,05:30,41.2,41.2,31.7,68.7,0.0,W@9.9,13.5,44.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,05:45,41.2,41.1,31.6,68.5,0.0,W@8.9,11.0,44.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,06:00,40.1,39.8,31.2,70.4,0.0,W@5.7,9.9,44.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,06:15,38.9,38.7,31.1,73.3,0.0,W@2.6,4.2,44.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,06:30,38.0,37.7,31.0,75.4,0.0,S@4.4,6.4,44.8,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,06:45,38.4,38.1,31.8,76.9,0.0,S@4.7,5.3,44.8,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,07:00,36.9,36.5,31.1,79.3,0.0,E@2.1,4.6,44.8,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,07:15,37.9,37.6,32.0,79.1,0.0,W@0.6,2.4,44.8,0.0,77,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,07:30,38.3,37.7,31.8,77.3,0.0,SW@0.9,3.1,44.8,0.0,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,07:45,38.9,38.8,33.0,79.0,0.0,SE@4.3,6.0,44.7,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,08:00,40.8,40.7,34.5,78.3,0.0,SE@3.5,5.3,44.7,0.0,200,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,08:15,42.5,42.4,35.5,75.9,0.0,W@5.8,10.3,44.7,0.0,238,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,08:30,45.2,45.1,36.6,71.7,0.0,W@9.3,15.0,44.7,0.0,298,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,08:45,46.5,46.3,36.1,66.9,0.0,W@12.5,16.4,44.6,0.0,320,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,09:00,46.5,46.3,35.8,66.1,0.0,W@11.8,15.3,44.6,0.0,263,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,09:15,46.7,46.6,36.5,67.3,0.0,W@10.7,14.2,44.6,0.0,286,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,09:30,46.9,46.8,36.8,67.6,0.0,W@11.3,16.0,44.6,0.0,308,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,09:45,47.1,47.0,36.7,66.9,0.0,W@10.2,14.2,44.6,0.0,296,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,10:00,47.9,47.8,36.5,64.5,0.0,W@10.3,13.2,44.5,0.0,369,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,10:15,48.6,48.4,35.6,60.6,0.0,W@10.5,14.6,44.5,0.0,364,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,10:30,49.2,49.0,35.7,59.4,0.0,W@10.3,13.5,44.5,0.0,434,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
2011-10-29,10:45,49.6,49.4,34.0,54.9,0.0,W@10.4,15.3,44.5,0.0,484,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:17.613998
