Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,53.4,53.6,41.0,62.5,0.0,NW@11.1,15.0,59.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,00:30,53.0,53.0,40.8,63.3,0.0,NW@8.2,15.0,59.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,00:45,52.1,52.1,40.8,65.1,0.0,NW@5.0,8.2,59.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,01:00,51.7,51.7,40.8,66.2,0.0,NW@4.7,8.2,59.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,01:15,51.7,51.9,41.2,67.1,0.0,NW@7.1,10.3,59.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,01:30,52.0,52.2,41.4,66.9,0.0,NW@7.0,10.3,59.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,01:45,51.6,51.7,41.4,67.9,0.0,NW@5.3,7.8,59.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,02:00,51.1,51.1,41.5,69.6,0.0,NW@5.9,9.9,59.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,02:15,50.7,50.8,41.6,70.9,0.0,NW@6.7,9.9,59.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,02:30,50.4,50.5,41.7,71.7,0.0,N@4.6,7.1,59.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,02:45,50.4,50.4,41.9,72.5,0.0,N@5.0,7.8,59.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,03:00,50.1,50.1,42.1,73.9,0.0,N@5.9,10.3,59.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,03:15,49.4,49.4,42.2,76.1,0.0,NW@6.3,8.5,58.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
2015-10-03,03:30,49.2,49.2,42.2,76.9,0.0,N@3.6,7.4,58.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:18.031399
