Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-18,00:15,47.8,48.3,34.9,60.9,0.0,N@0.0,0.0,73.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,00:30,47.8,48.3,35.1,61.3,0.0,SE@2.2,3.9,73.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,00:45,47.1,47.7,35.0,62.5,0.0,S@1.0,2.8,73.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,01:00,47.0,47.5,35.1,63.2,0.0,SE@1.5,3.5,73.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,01:15,46.8,47.4,34.9,63.0,0.0,S@1.0,2.8,73.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,01:30,45.3,45.9,34.3,65.1,0.0,N@0.0,0.0,73.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,01:45,45.1,45.6,34.6,66.4,0.0,S@1.8,3.9,73.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,02:00,45.3,45.8,34.9,66.6,0.0,SE@2.8,3.9,73.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,02:15,45.6,46.1,35.2,66.6,0.0,S@2.1,3.1,72.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
2017-08-18,02:30,45.7,46.2,35.4,66.9,0.0,SE@2.7,3.9,72.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:09.394489
