Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-26,06:45,35.7,,35.7,100.0,0.77,NW@5.0,7.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,07:00,35.8,,35.8,100.0,0.72,NW@3.7,8.2,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,07:15,35.8,,35.8,100.0,0.68,W@1.7,6.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,07:30,35.8,,35.8,100.0,0.65,NE@3.5,5.3,111.2,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,07:45,35.8,,35.6,99.2,0.58,SE@2.7,4.6,111.2,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,08:00,36.0,,35.6,98.5,0.51,SE@2.2,4.9,111.2,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,08:15,36.1,,35.6,98.3,0.37,SE@4.5,9.2,111.2,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,08:30,36.4,,35.9,98.1,0.2,S@5.0,8.2,111.2,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,08:45,36.6,,35.9,97.2,0.08,S@6.2,9.9,111.2,0.0,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,09:00,36.8,,36.1,97.3,0.03,SE@6.8,9.6,111.2,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,09:15,36.6,,36.0,97.4,0.01,S@6.6,9.6,111.2,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,09:30,37.0,,36.0,95.9,0.01,S@5.8,9.2,111.2,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,09:45,37.6,,36.3,95.1,0.01,S@5.9,8.9,111.2,0.0,192,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,10:00,37.9,,36.5,94.4,0.0,S@6.3,8.9,111.3,0.0,206,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,10:15,38.3,,36.4,93.0,0.0,S@5.7,8.2,111.3,0.0,221,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,10:30,37.8,,35.6,91.7,0.0,S@5.1,9.2,111.3,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,10:45,37.9,,35.9,92.3,0.0,SW@4.9,7.8,111.2,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,11:00,38.2,,35.7,90.6,0.0,S@1.5,6.4,111.2,0.0,151,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,11:15,38.8,,35.6,88.2,0.0,SE@2.6,6.0,111.2,0.0,194,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,11:30,38.8,,35.4,87.3,0.0,E@2.9,6.4,111.2,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,11:45,39.1,,35.4,86.6,0.0,SE@3.9,5.7,111.2,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,12:00,39.6,,35.4,84.8,0.0,SE@3.8,7.4,111.2,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,12:15,39.8,,35.6,84.6,0.0,SE@4.0,8.2,111.2,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,12:30,39.6,,35.6,85.3,0.0,SE@5.3,9.2,111.2,0.0,169,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,12:45,40.3,,35.6,83.3,0.0,SE@3.0,4.9,111.2,0.0,183,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,13:00,40.7,,35.7,82.2,0.0,SE@6.1,9.6,111.2,0.0,213,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,13:15,41.5,,36.2,81.1,0.0,SE@6.8,10.7,111.2,0.0,242,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,13:30,42.4,,35.7,76.8,0.0,SE@5.1,8.5,111.2,0.0,307,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,13:45,41.5,,35.1,77.8,0.0,E@6.0,9.6,111.2,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,14:00,40.8,,34.7,78.8,0.0,E@5.8,9.2,111.2,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,14:15,40.9,,34.8,78.8,0.0,SE@6.0,10.3,111.2,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,14:30,40.9,,34.6,78.0,0.0,E@6.1,8.9,111.2,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,14:45,40.9,,34.1,76.3,0.0,SE@6.7,9.2,111.2,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,15:00,40.6,,33.6,75.7,0.0,SE@6.5,9.2,111.3,0.0,137,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,15:15,40.3,,33.6,76.8,0.0,SE@6.7,9.2,111.3,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,15:30,39.5,,33.7,79.7,0.0,SE@6.9,8.9,111.3,0.0,77,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,15:45,38.9,,33.8,81.5,0.0,SE@7.5,9.6,111.2,0.0,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,16:00,37.8,,33.5,84.3,0.0,SE@7.1,8.5,111.2,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,16:15,36.5,,33.1,87.6,0.0,SE@7.6,8.9,111.3,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,16:30,34.8,,32.5,91.3,0.0,SE@6.7,8.2,111.3,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,16:45,34.4,,32.3,91.9,0.01,SE@6.9,7.8,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,17:00,33.6,,31.7,92.7,0.01,SE@5.6,7.8,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,17:15,32.6,,31.4,95.6,0.04,SE@4.4,6.0,111.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,17:30,31.6,,30.4,95.9,0.08,SE@3.7,4.6,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,17:45,31.8,,31.1,97.9,0.13,SE@3.3,4.2,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,18:00,31.9,,30.7,95.7,0.17,SE@1.7,3.1,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,18:15,30.9,,29.9,97.1,0.22,N@0.0,0.0,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,18:30,31.0,,30.4,99.0,0.32,SE@1.6,2.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,18:45,30.6,,30.0,98.7,0.38,SW@0.7,2.4,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,19:00,30.8,,30.1,98.7,0.43,S@1.2,2.8,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,19:15,30.1,,29.6,99.6,0.49,S@2.6,5.3,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,19:30,29.4,,28.5,98.4,0.54,E@2.0,2.8,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,19:45,29.0,,28.4,99.9,0.6,S@0.9,3.1,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,20:00,28.3,,27.7,100.0,0.65,S@0.2,2.4,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,20:15,28.1,,28.1,100.0,0.7,S@0.1,1.4,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,20:30,27.6,,27.6,100.0,0.41,N@0.0,0.0,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,20:45,27.4,,27.4,100.0,0.09,SE@1.8,2.8,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,21:00,27.2,,27.2,100.0,0.08,SE@0.2,2.1,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,21:15,27.3,,27.3,100.0,0.07,SE@0.6,2.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,21:30,26.6,,26.6,100.0,0.06,SE@0.0,1.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,21:45,26.5,,26.5,100.0,0.06,N@0.0,0.0,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,22:00,26.3,,26.3,100.0,0.06,SE@0.5,2.1,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,22:15,26.1,,26.1,100.0,0.06,S@0.5,2.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,22:30,25.2,,25.2,100.0,0.05,SW@0.2,1.7,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,22:45,25.9,,25.9,100.0,0.06,E@1.4,3.1,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,23:00,26.7,,26.7,100.0,0.07,SE@0.6,2.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,23:15,26.4,,26.4,100.0,0.06,S@0.9,2.8,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,23:30,25.7,,25.7,100.0,0.05,N@0.0,0.0,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,23:45,25.2,,25.2,100.0,0.05,N@0.0,0.0,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-26,24:00,25.2,,25.2,100.0,0.05,SE@1.4,2.1,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,00:15,24.5,,24.5,100.0,0.04,SW@0.5,2.1,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,00:30,24.0,,24.0,100.0,0.04,SW@1.4,2.8,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,00:45,24.4,,24.4,100.0,0.04,SW@1.2,4.2,111.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,01:00,24.6,,24.6,100.0,0.05,SE@2.5,3.9,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,01:15,24.5,,24.5,100.0,0.05,S@3.1,5.7,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,01:30,25.2,,25.2,100.0,0.07,W@3.7,6.4,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,01:45,26.1,,26.1,100.0,0.09,S@1.9,3.5,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,02:00,26.6,,26.6,100.0,0.1,SE@1.6,3.1,111.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,02:15,27.0,,27.0,100.0,0.12,NW@2.6,3.5,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,02:30,27.2,,27.2,100.0,0.12,W@2.0,2.8,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,02:45,27.9,,27.9,100.0,0.15,SE@2.3,3.9,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,03:00,28.3,,28.3,100.0,0.16,NE@3.2,4.9,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,03:15,28.5,,28.5,100.0,0.17,SE@2.4,4.2,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,03:30,28.5,,28.5,100.0,0.17,SW@1.3,3.1,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,03:45,29.0,,29.0,100.0,0.2,E@3.2,4.2,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,04:00,29.2,,29.2,100.0,0.21,NE@2.2,3.5,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,04:15,29.3,,29.3,100.0,0.23,E@1.3,2.4,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,04:30,29.4,,29.4,100.0,0.23,SE@1.2,2.8,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,04:45,29.4,,29.4,100.0,0.23,S@1.0,2.1,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,05:00,29.2,,29.2,100.0,0.23,SW@0.1,1.7,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,05:15,29.4,,29.4,100.0,0.24,S@1.2,2.8,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,05:30,29.4,,29.4,100.0,0.24,W@1.6,2.8,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,05:45,29.5,,29.5,100.0,0.25,W@1.9,2.8,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,06:00,29.6,,29.6,100.0,0.26,NW@1.5,2.8,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,06:15,29.8,,29.8,100.0,0.28,W@0.5,2.1,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,06:30,29.9,,29.9,100.0,0.29,SW@0.0,1.4,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,06:45,30.1,,30.1,100.0,0.31,W@0.9,2.4,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,07:00,30.2,,30.2,100.0,0.32,S@0.4,2.4,111.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,07:15,30.2,,30.2,100.0,0.33,NW@1.9,2.8,111.1,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,07:30,30.3,,30.3,100.0,0.34,W@0.7,2.4,111.0,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,07:45,30.4,,30.4,100.0,0.35,SW@0.5,2.8,111.0,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,08:00,30.5,,30.5,100.0,0.38,N@0.0,0.0,111.0,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,08:15,30.6,,30.6,100.0,0.41,S@0.6,2.4,111.0,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,08:30,30.7,,30.7,100.0,0.45,SE@0.2,2.1,111.0,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,08:45,30.9,,30.9,100.0,0.49,SE@1.1,2.8,111.0,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,09:00,31.0,,31.0,100.0,0.57,S@0.3,2.4,111.0,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,09:15,31.5,,31.5,100.0,0.69,SE@1.6,3.1,111.0,0.0,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,09:30,31.5,,31.5,100.0,0.75,NW@3.5,5.3,111.0,0.0,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,09:45,31.8,,31.8,100.0,0.8,NW@1.3,3.1,111.0,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,10:00,31.8,,31.8,100.0,0.84,NW@1.7,3.9,110.9,0.0,43,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,10:15,31.9,,31.9,100.0,0.87,W@1.2,3.9,110.9,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,10:30,32.0,,32.0,100.0,0.91,W@0.6,2.4,110.9,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,10:45,32.1,,32.1,100.0,0.92,SW@0.5,2.4,110.9,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,11:00,32.4,,32.4,100.0,0.92,S@3.1,7.4,110.9,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,11:15,32.8,,32.8,100.0,0.91,S@3.6,6.7,110.9,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,11:30,33.1,,32.9,99.1,0.91,SE@5.0,9.6,110.9,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,11:45,33.7,,33.5,99.3,0.9,SE@7.1,11.4,110.9,0.0,116,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,12:00,34.0,,33.3,97.5,0.89,S@5.0,8.9,110.9,0.0,87,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,12:15,34.1,,33.1,96.2,0.88,S@3.2,6.7,110.9,0.0,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,12:30,34.1,,32.8,95.1,0.85,S@3.6,6.7,110.9,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,12:45,34.2,,32.9,95.2,0.82,SW@3.4,5.7,110.9,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,13:00,34.3,,32.8,94.3,0.77,W@4.3,5.7,110.9,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,13:15,33.6,,32.9,97.2,0.69,NW@8.3,13.9,110.9,0.0,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,13:30,32.0,,32.0,100.0,0.64,NW@8.6,10.7,110.9,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,13:45,31.6,,31.6,100.0,0.7,NW@8.2,11.4,110.9,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,14:00,31.5,,31.5,100.0,0.82,NW@7.3,10.3,110.9,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,14:15,31.4,,31.4,100.0,0.88,NW@6.4,9.6,110.9,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,14:30,31.4,,31.4,100.0,0.9,NW@4.8,8.9,110.9,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,14:45,31.5,,31.5,100.0,0.91,NW@4.7,8.5,110.9,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,15:00,31.3,,31.3,100.0,0.92,NW@5.4,8.9,110.9,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,15:15,31.1,,31.1,100.0,0.94,W@8.2,12.4,110.9,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,15:30,31.0,,31.0,100.0,0.94,W@7.4,10.3,111.0,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,15:45,31.0,,31.0,100.0,0.88,NW@6.4,8.2,111.0,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
2008-11-27,16:00,30.8,,30.8,100.0,0.68,W@5.1,8.2,111.0,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:11.694120
