Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,36.7,36.2,24.2,60.3,0.0,SE@1.7,3.1,66.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,00:30,36.7,36.4,24.4,60.7,0.0,SE@2.5,3.1,66.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,00:45,37.2,36.9,24.5,59.7,0.0,SE@2.8,4.2,66.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,01:00,36.3,35.5,23.7,59.9,0.0,N@0.0,0.0,66.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,01:15,35.1,34.5,23.8,63.1,0.0,SE@1.0,3.1,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,01:30,35.4,35.2,24.3,63.6,0.0,SE@2.1,2.8,66.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,01:45,35.8,35.4,23.7,61.3,0.0,SE@3.1,4.6,66.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,02:00,35.0,34.6,23.5,62.5,0.0,SE@3.1,4.9,65.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,02:15,34.7,34.2,23.6,63.7,0.0,SE@2.3,3.9,65.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,02:30,33.9,33.3,23.5,65.3,0.0,SE@3.3,4.9,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,02:45,33.1,32.6,23.4,67.1,0.0,SE@1.6,4.6,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,03:00,32.3,31.9,22.9,67.8,0.0,SE@3.5,5.7,65.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,03:15,32.0,31.5,23.0,69.3,0.0,SE@0.7,3.5,65.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,03:30,32.8,32.4,23.5,68.3,0.0,E@2.2,4.2,65.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,03:45,32.7,32.2,23.3,67.9,0.0,SE@1.8,5.3,65.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,04:00,32.4,31.8,23.1,68.2,0.0,SE@0.9,3.5,64.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,04:15,32.1,31.6,23.1,69.1,0.0,NE@0.7,2.8,64.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,04:30,31.8,31.3,22.8,69.1,0.0,SE@1.0,2.8,64.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,04:45,32.1,31.8,23.4,69.8,0.0,SE@2.2,2.8,64.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,05:00,32.1,31.6,23.1,68.9,0.0,SE@2.8,4.2,64.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,05:15,32.0,31.7,22.9,68.7,0.0,SE@2.1,5.3,64.2,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,05:30,31.4,30.9,22.3,69.1,0.0,SE@0.9,3.1,64.0,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,05:45,31.9,31.4,22.4,67.7,0.0,SW@0.3,3.9,63.9,0.0,56,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,06:00,32.8,32.4,22.8,66.4,0.0,N@0.0,0.0,63.8,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,06:15,34.7,34.5,23.8,64.2,0.0,SW@1.0,3.5,63.7,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,06:30,36.5,36.5,24.8,62.0,0.0,S@1.7,3.9,63.5,0.0,170,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,06:45,38.8,38.9,25.6,58.6,0.0,W@0.2,2.4,63.4,0.0,213,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,07:00,41.0,41.0,26.5,56.1,0.0,W@1.3,3.5,63.3,0.0,257,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,07:15,44.0,44.4,27.6,52.2,0.0,NW@0.6,2.8,63.2,0.0,301,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,07:30,48.2,48.6,29.3,47.8,0.0,W@1.3,2.4,63.1,0.0,347,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,07:45,52.6,53.1,31.4,44.2,0.0,NW@1.2,2.8,63.0,0.0,394,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,08:00,59.5,60.0,33.1,36.8,0.0,E@4.5,8.2,62.9,0.0,441,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,08:15,62.5,62.5,33.1,33.2,0.0,SE@7.3,10.3,62.8,0.0,483,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,08:30,62.5,62.3,32.3,32.0,0.0,SE@10.3,13.2,62.7,0.0,522,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,08:45,63.3,63.3,31.8,30.5,0.0,SE@8.7,14.2,62.6,0.0,561,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,09:00,65.0,65.0,31.5,28.4,0.0,SE@7.7,12.4,62.5,0.0,598,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,09:15,65.9,65.9,31.3,27.4,0.0,SE@7.0,11.0,62.4,0.0,633,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,09:30,66.6,66.5,30.5,25.8,0.0,E@5.1,10.7,62.4,0.0,665,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,09:45,68.1,68.2,30.5,24.5,0.0,SE@6.1,10.7,62.3,0.0,696,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,10:00,68.8,68.8,30.4,23.8,0.0,SE@6.9,12.8,62.3,0.0,721,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,10:15,69.0,69.0,30.0,23.3,0.0,SE@5.8,10.3,62.3,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,10:30,69.8,69.8,29.7,22.4,0.0,SE@5.0,10.3,62.3,0.0,765,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,10:45,70.4,70.4,29.3,21.6,0.0,SE@5.5,11.0,62.3,0.0,782,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,11:00,71.1,71.1,28.5,20.3,0.0,E@5.8,11.4,62.4,0.0,796,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,11:15,71.5,71.4,28.6,20.2,0.0,SE@5.9,14.6,62.5,0.0,805,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,11:30,72.6,72.7,27.6,18.7,0.0,E@4.6,10.3,62.6,0.0,815,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,11:45,72.6,72.5,26.6,17.9,0.0,E@6.7,11.4,62.7,0.0,817,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,12:00,72.3,72.2,26.6,18.1,0.0,NE@5.3,11.7,62.8,0.0,815,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,12:15,73.0,73.0,26.7,17.8,0.0,S@6.0,13.9,63.0,0.0,812,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,12:30,74.0,74.0,26.8,17.2,0.0,SE@5.2,10.7,63.1,0.0,804,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,12:45,74.0,74.3,27.1,17.4,0.0,N@4.5,11.7,63.3,0.0,794,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,13:00,74.5,74.4,26.6,16.8,0.0,SE@5.8,12.4,63.5,0.0,779,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,13:15,75.0,74.9,26.6,16.5,0.0,E@4.7,10.3,63.7,0.0,762,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,13:30,75.4,75.4,26.9,16.5,0.0,E@4.6,10.7,63.9,0.0,746,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,13:45,74.6,74.4,26.5,16.7,0.0,E@6.5,12.4,64.1,0.0,721,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,14:00,75.6,75.5,27.7,17.0,0.0,W@3.7,6.7,64.4,0.0,697,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,14:15,76.2,76.2,27.4,16.5,0.0,SW@4.2,8.2,64.6,0.0,668,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,14:30,76.0,75.9,27.1,16.3,0.0,E@5.6,9.2,64.8,0.0,636,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,14:45,75.8,75.8,27.6,16.7,0.0,N@5.8,9.6,65.1,0.0,603,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,15:00,76.7,76.6,28.1,16.6,0.0,NE@5.4,9.2,65.3,0.0,565,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,15:15,76.2,76.2,28.1,16.9,0.0,SE@5.3,13.2,65.5,0.0,524,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,15:30,77.5,77.5,29.2,17.0,0.0,N@3.7,7.4,65.8,0.0,489,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,15:45,77.3,77.1,29.4,17.2,0.0,E@5.5,12.1,66.0,0.0,447,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,16:00,76.8,76.7,28.9,17.1,0.0,E@5.8,9.6,66.2,0.0,401,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,16:15,76.6,76.5,28.8,17.1,0.0,NE@4.0,8.5,66.4,0.0,358,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,16:30,77.8,77.5,29.3,16.8,0.0,N@3.2,6.7,66.6,0.0,314,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,16:45,76.9,76.5,28.6,16.9,0.0,E@3.5,6.4,66.8,0.0,269,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,17:00,76.5,76.2,29.4,17.7,0.0,SE@3.1,6.0,66.9,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,17:15,75.8,75.3,29.3,17.9,0.0,E@3.7,5.7,67.1,0.0,183,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
2011-09-03,17:30,76.1,75.8,29.0,17.6,0.0,SW@2.5,4.9,67.3,0.0,140,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:11.900354
