Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,00:15,42.5,42.2,29.4,59.5,0.0,S@0.6,3.9,66.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,00:30,40.6,40.1,28.6,62.0,0.0,SE@0.1,2.1,66.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,00:45,41.4,41.2,30.3,64.4,0.0,SE@1.5,3.5,66.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,01:00,41.0,40.4,28.8,61.6,0.0,SE@0.0,1.4,66.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,01:15,39.4,39.0,27.8,62.9,0.0,N@0.0,0.0,66.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,01:30,40.6,40.3,29.2,63.5,0.0,SE@0.4,2.4,66.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,01:45,40.1,39.8,28.9,63.7,0.0,N@0.0,0.0,66.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,02:00,40.4,40.3,29.6,65.1,0.0,SE@0.7,2.8,66.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,02:15,40.9,40.5,29.6,63.8,0.0,SE@1.4,2.8,66.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,02:30,40.3,39.8,29.5,65.0,0.0,SE@0.5,3.1,66.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,02:45,40.3,40.0,30.0,66.4,0.0,SE@1.6,4.6,66.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,03:00,40.4,39.8,29.5,64.7,0.0,S@1.0,3.5,65.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,03:15,39.3,39.3,29.5,67.5,0.0,SE@1.2,3.1,65.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,03:30,41.6,41.1,30.8,65.2,0.0,SE@1.3,4.2,65.7,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,03:45,42.1,42.1,32.0,67.0,0.0,E@2.8,5.3,65.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,04:00,43.7,43.2,32.2,63.6,0.0,S@2.0,4.6,65.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,04:15,44.3,44.3,33.5,65.4,0.0,S@2.4,4.9,65.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,04:30,43.3,42.8,32.5,65.3,0.0,SE@0.9,3.1,65.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,04:45,44.8,45.4,34.5,66.9,0.0,SE@3.1,10.7,65.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,05:00,54.5,54.6,37.6,52.8,0.0,SE@9.6,13.5,65.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,05:15,51.7,51.7,36.2,55.1,0.0,E@6.3,11.7,65.1,0.0,2,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,05:30,53.9,53.9,37.3,53.3,0.0,SE@8.3,11.7,65.0,0.0,9,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,05:45,53.2,53.1,37.0,54.0,0.0,SE@7.0,9.2,64.9,0.0,34,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,06:00,53.1,53.3,37.1,54.4,0.0,E@4.9,7.4,64.7,0.0,70,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,06:15,55.3,55.4,37.6,51.1,0.0,SE@5.0,7.1,64.6,0.0,109,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,06:30,56.1,56.1,38.0,50.6,0.0,SE@6.3,8.9,64.5,0.0,151,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,06:45,57.5,57.6,38.6,49.2,0.0,SE@7.2,9.9,64.4,0.0,195,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,07:00,60.3,60.6,38.8,44.8,0.0,E@7.9,10.7,64.3,0.0,238,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
2012-09-08,07:15,63.5,63.7,38.1,38.9,0.0,SE@11.7,16.0,64.2,0.0,284,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:43.535895
