Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-18,00:15,46.5,,42.8,86.8,0.3,SE@1.4,3.1,57.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,00:30,46.3,,42.6,86.7,0.33,SE@2.0,3.5,57.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,00:45,45.6,,41.8,86.7,0.35,SE@1.2,3.1,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,01:00,45.6,,42.2,87.9,0.4,E@0.2,2.4,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,01:15,44.9,,41.4,87.4,0.45,E@2.1,4.2,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,01:30,44.6,,41.2,87.9,0.51,S@0.6,3.5,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,01:45,44.3,,41.1,88.2,0.57,SE@2.5,4.6,57.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,02:00,43.5,,40.4,88.8,0.61,SW@1.2,3.9,57.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,02:15,43.8,,40.7,89.0,0.66,SE@0.9,2.4,57.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,02:30,43.9,,40.5,87.8,0.7,E@1.7,3.1,57.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,02:45,43.0,,40.0,88.8,0.73,E@0.4,2.4,57.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,03:00,42.5,,39.5,89.0,0.77,NW@0.0,1.4,57.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,03:15,42.4,,39.5,89.4,0.79,E@1.7,4.6,57.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,03:30,42.7,,39.9,89.6,0.81,SE@2.6,4.6,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,03:45,42.6,,39.7,89.6,0.82,E@2.0,3.5,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,04:00,42.8,,40.0,89.8,0.83,SE@1.4,3.1,57.1,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,04:15,43.2,,40.3,89.4,0.84,SE@1.0,2.4,57.1,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,04:30,43.1,,40.0,88.6,0.84,SE@1.3,3.9,57.0,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,04:45,43.1,,40.0,88.6,0.85,SE@1.9,4.9,56.9,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,05:00,43.8,,40.6,88.3,0.85,W@1.0,4.9,56.9,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,05:15,44.4,,41.2,88.7,0.84,NW@0.1,1.7,56.8,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,05:30,46.1,,42.7,87.7,0.82,S@1.1,2.8,56.8,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,05:45,47.3,,43.3,85.9,0.78,SE@0.7,2.4,56.7,0.0,126,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,06:00,48.0,,43.8,85.5,0.74,S@1.3,3.1,56.7,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,06:15,49.6,,45.4,85.5,0.65,S@1.3,4.2,56.6,0.0,226,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,06:30,51.6,,46.3,81.8,0.39,S@1.9,4.2,56.5,0.0,287,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,06:45,53.5,,46.9,78.3,0.02,SE@2.7,4.9,56.5,0.0,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,07:00,55.3,,46.4,71.9,0.0,SE@2.4,4.2,56.4,0.0,296,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,07:15,57.4,,44.8,62.8,0.0,SW@4.0,6.7,56.4,0.0,503,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,07:30,58.5,,44.2,58.9,0.0,W@7.3,11.0,56.4,0.0,415,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,07:45,58.7,,44.4,58.9,0.0,W@9.6,17.8,56.3,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,08:00,58.4,,43.9,58.4,0.0,W@12.3,17.1,56.3,0.0,348,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,08:15,58.2,,44.5,60.2,0.0,W@10.9,15.7,56.3,0.0,306,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,08:30,57.8,,44.3,60.7,0.0,W@11.9,18.5,56.3,0.0,265,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,08:45,57.7,,44.3,60.9,0.0,W@12.5,16.7,56.3,0.0,285,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,09:00,57.6,,44.2,60.8,0.0,W@12.3,17.5,56.3,0.0,272,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,09:15,57.7,,44.7,61.8,0.0,W@12.3,17.8,56.3,0.0,303,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,09:30,58.1,,45.2,62.1,0.0,W@14.6,20.3,56.3,0.0,351,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,09:45,57.8,,45.5,63.5,0.0,W@16.6,22.5,56.3,0.0,412,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,10:00,57.5,,45.8,64.7,0.0,W@18.0,24.3,56.3,0.0,520,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,10:15,57.6,,46.7,66.9,0.0,W@16.6,21.8,56.3,0.0,500,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,10:30,56.3,,46.8,70.3,0.0,W@16.4,21.8,56.3,0.0,370,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,10:45,55.9,,47.0,72.0,0.01,W@16.3,21.0,56.3,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,11:00,56.1,,47.3,72.2,0.0,W@14.7,20.0,56.3,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,11:15,55.3,,46.7,72.8,0.0,W@14.7,19.2,56.3,0.0,295,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,11:30,54.9,,47.0,74.6,0.0,W@13.5,17.5,56.3,0.0,209,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,11:45,54.4,,47.9,78.4,0.01,W@12.5,16.7,56.4,0.0,165,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,12:00,53.8,,48.3,81.6,0.14,W@11.7,15.3,56.4,0.0,126,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,12:15,53.5,,48.6,83.4,0.59,W@13.4,17.1,56.4,0.0,151,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,12:30,53.4,,49.0,84.8,0.5,W@13.6,17.5,56.4,0.0,224,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,12:45,53.9,,48.5,81.8,0.04,W@14.9,20.0,56.5,0.0,316,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,13:00,54.5,,48.3,79.4,0.0,W@14.4,18.2,56.5,0.0,386,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,13:15,54.6,,48.1,78.4,0.0,W@13.7,19.2,56.5,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,13:30,54.3,,48.0,79.1,0.0,W@13.1,16.4,56.5,0.0,223,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,13:45,53.9,,48.0,80.2,0.1,W@13.9,18.5,56.5,0.0,198,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,14:00,53.5,,48.8,84.0,0.89,W@12.7,17.1,56.6,0.0,234,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,14:15,53.5,,48.9,84.3,0.87,W@13.4,17.5,56.6,0.0,242,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,14:30,53.0,,48.8,85.8,0.76,W@12.2,16.0,56.6,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,14:45,53.0,,48.9,86.0,0.78,W@12.0,15.7,56.6,0.0,230,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,15:00,52.5,,49.0,87.5,0.92,W@11.2,15.3,56.6,0.0,186,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,15:15,53.4,,49.8,87.5,0.86,W@11.2,15.0,56.6,0.0,307,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,15:30,53.2,,49.5,87.1,0.86,W@10.7,14.2,56.7,0.0,189,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,15:45,52.9,,49.4,88.0,0.91,W@11.7,15.3,56.7,0.01,192,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,16:00,53.0,,49.5,87.8,0.88,W@11.0,13.9,56.7,0.0,181,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,16:15,52.5,,49.2,88.6,0.89,W@11.1,15.0,56.7,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,16:30,52.1,,49.1,89.3,0.88,W@12.1,18.2,56.7,0.0,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,16:45,51.6,,48.9,90.2,0.87,W@11.4,16.0,56.7,0.01,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,17:00,51.5,,48.8,90.3,0.85,W@10.9,15.3,56.7,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,17:15,51.6,,48.8,90.2,0.87,W@9.6,13.2,56.7,0.0,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,17:30,51.8,,48.9,89.7,0.85,W@9.8,13.2,56.7,0.0,115,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,17:45,51.8,,48.7,89.1,0.83,W@10.0,13.2,56.7,0.0,86,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,18:00,51.8,,48.6,88.7,0.81,W@10.0,12.8,56.7,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,18:15,51.8,,48.7,88.9,0.75,W@10.2,13.2,56.7,0.0,65,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,18:30,51.9,,48.8,88.9,0.64,W@9.8,12.4,56.7,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,18:45,52.0,,48.8,88.6,0.46,W@9.9,13.5,56.7,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,19:00,52.0,,48.7,88.3,0.18,W@9.6,13.2,56.7,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
2011-06-18,19:15,52.1,,48.7,88.3,0.02,W@8.1,11.0,56.7,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:44.542198
