Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,47.8,47.8,35.6,62.5,0.0,SE@3.3,4.9,65.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,00:30,48.6,48.8,35.2,59.6,0.0,SW@2.7,6.4,65.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,00:45,47.6,47.5,35.5,62.7,0.0,W@2.9,6.4,65.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,01:00,47.6,47.9,35.3,62.2,0.0,W@4.4,7.1,65.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,01:15,48.1,48.2,35.2,60.8,0.0,SE@5.7,11.4,65.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,01:30,48.6,48.6,34.9,58.9,0.0,S@3.7,8.2,65.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,01:45,46.7,46.3,35.4,64.6,0.0,SE@2.7,4.2,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,02:00,45.2,45.1,35.0,67.3,0.0,SE@1.9,3.9,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,02:15,45.2,45.3,34.8,66.5,0.0,E@3.4,6.4,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
2014-06-21,02:30,45.4,45.1,34.7,66.0,0.0,SE@3.2,7.4,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:50.879213
