Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,31.0,31.1,18.1,59.1,0.0,SE@9.8,11.7,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,00:30,30.8,30.9,18.3,60.1,0.0,SE@8.5,10.7,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,00:45,30.6,30.6,18.5,61.2,0.0,SE@6.3,9.2,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,01:00,30.4,30.5,18.3,61.3,0.0,SE@5.6,7.1,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,01:15,30.5,30.5,18.1,60.4,0.0,SE@5.3,8.5,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,01:30,30.4,30.5,17.9,60.3,0.0,SE@5.8,7.8,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,01:45,30.6,30.7,17.4,58.3,0.0,SE@7.5,9.2,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,02:00,30.0,30.0,18.1,61.8,0.0,SE@6.7,8.2,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,02:15,29.9,29.9,18.1,62.3,0.0,SE@6.6,8.9,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,02:30,30.0,30.0,18.1,62.0,0.0,SE@7.5,8.9,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,02:45,29.7,29.9,18.4,63.4,0.0,SE@8.4,11.7,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,03:00,30.1,30.2,18.1,61.4,0.0,SE@8.5,11.0,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,03:15,30.2,30.3,17.9,60.7,0.0,SE@8.5,10.7,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,03:30,29.9,30.0,18.2,62.4,0.0,SE@9.2,11.4,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,03:45,30.0,30.1,18.1,61.9,0.0,SE@9.3,12.1,32.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,04:00,30.3,30.5,17.6,59.6,0.0,SE@9.7,12.4,32.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,04:15,30.5,30.7,17.6,59.1,0.0,SE@9.6,11.7,32.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,04:30,30.7,30.9,17.8,58.8,0.0,SE@8.9,11.0,32.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,04:45,30.8,31.0,18.0,59.2,0.0,SE@6.0,9.2,32.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,05:00,31.1,31.2,18.2,58.8,0.0,E@4.2,6.7,32.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,05:15,30.9,30.8,18.4,60.1,0.0,W@1.2,3.5,32.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,05:30,30.7,30.5,18.8,61.7,0.0,NW@1.3,4.2,32.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,05:45,30.0,30.0,19.3,65.2,0.0,NW@2.6,5.3,32.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,06:00,30.2,30.2,19.9,66.1,0.0,NE@1.5,5.7,32.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,06:15,31.0,31.0,18.9,61.3,0.0,SE@6.0,8.2,32.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,06:30,30.8,30.9,19.2,62.4,0.0,SE@7.1,10.3,32.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,06:45,30.9,31.0,19.2,62.1,0.0,SE@7.2,9.2,32.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,07:00,30.4,30.3,20.3,66.7,0.0,S@4.3,6.7,32.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,07:15,30.1,30.1,20.3,67.6,0.0,SE@2.8,3.5,32.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,07:30,30.8,30.9,19.4,63.0,0.0,SE@5.8,8.2,32.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
2014-01-07,07:45,31.0,31.1,19.1,61.4,0.0,SE@6.3,7.4,32.8,0.0,2,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:34.113097
