Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,04:15,38.2,38.6,36.1,91.9,0.91,N@0.0,0.0,56.0,0.0,7,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,04:30,38.4,38.8,36.2,91.8,0.91,N@0.0,0.0,55.9,0.0,32,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,04:45,39.1,39.6,36.5,90.6,0.91,SE@1.7,3.9,55.8,0.0,67,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,05:00,40.0,40.6,36.6,87.8,0.9,SE@0.3,1.7,55.7,0.0,94,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,05:15,41.3,42.2,37.0,84.6,0.89,N@0.0,0.0,55.7,0.0,122,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,05:30,43.1,43.7,38.6,83.9,0.86,E@0.3,3.1,55.6,0.0,154,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,05:45,43.9,44.8,38.5,81.2,0.78,N@0.0,0.0,55.5,0.0,193,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,06:00,46.0,46.9,40.2,79.9,0.6,SE@0.3,2.1,55.4,0.0,233,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,06:15,50.3,50.8,41.8,72.3,0.19,SE@0.7,3.1,55.3,0.0,275,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,06:30,51.8,52.0,42.9,71.5,0.0,E@2.0,3.5,55.3,0.0,319,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,06:45,53.0,53.4,43.1,68.9,0.0,SE@1.6,3.5,55.2,0.0,363,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,07:00,53.7,54.4,42.5,65.7,0.0,NW@0.5,4.6,55.1,0.0,407,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,07:15,54.3,54.9,43.5,66.8,0.0,NW@4.7,8.9,55.1,0.0,450,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,07:30,54.8,55.3,43.5,65.6,0.0,NW@6.8,9.2,55.0,0.0,493,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,07:45,55.6,56.2,43.7,64.0,0.0,NW@7.0,9.9,55.0,0.0,535,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,08:00,56.6,57.2,43.5,61.5,0.0,NW@6.5,9.2,54.9,0.0,577,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,08:15,57.2,57.9,42.8,58.6,0.0,N@6.4,8.5,54.9,0.0,617,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,08:30,57.7,58.3,43.5,59.1,0.0,NW@7.0,9.6,54.9,0.0,655,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,08:45,58.5,59.3,43.5,57.3,0.0,N@7.5,10.7,54.9,0.0,691,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,09:00,59.0,59.8,43.3,55.8,0.0,N@7.2,11.0,54.9,0.0,726,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,09:15,59.7,60.4,43.8,55.6,0.0,NW@8.0,11.4,54.9,0.0,758,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,09:30,59.8,60.6,43.2,54.1,0.0,N@7.9,12.1,54.9,0.0,789,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,09:45,60.3,61.0,43.3,53.4,0.0,NW@8.1,13.2,54.9,0.0,818,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,10:00,60.9,61.6,43.5,52.6,0.0,NW@7.1,11.0,55.0,0.0,843,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,10:15,61.3,62.0,44.4,53.7,0.0,NW@8.2,13.5,55.0,0.0,867,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,10:30,62.0,62.7,44.3,52.1,0.0,NW@8.2,13.2,55.1,0.0,889,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,10:45,62.5,63.2,43.3,49.5,0.0,NW@9.0,13.5,55.1,0.0,906,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,11:00,62.8,63.5,43.1,48.4,0.0,NW@9.0,13.9,55.2,0.0,921,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,11:15,63.2,63.9,43.4,48.3,0.0,NW@7.8,12.4,55.3,0.0,931,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,11:30,63.8,64.5,44.0,48.5,0.0,NW@9.7,14.6,55.4,0.0,940,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,11:45,64.5,65.3,44.1,47.4,0.0,NW@11.0,18.2,55.5,0.0,953,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,12:00,65.5,66.4,44.7,46.8,0.0,NW@10.9,18.9,55.7,0.0,955,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,12:15,65.5,66.3,44.3,46.1,0.0,NW@11.4,18.2,55.8,0.0,959,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,12:30,65.8,66.6,43.5,44.3,0.0,NW@11.1,15.3,56.0,0.0,908,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,12:45,66.0,66.8,43.5,43.9,0.0,NW@11.5,18.5,56.2,0.0,950,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,13:00,65.4,66.3,43.7,45.3,0.0,NW@12.6,17.5,56.3,0.0,537,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,13:15,66.5,67.4,44.9,45.6,0.0,NW@10.8,15.3,56.5,0.0,929,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,13:30,67.0,67.8,45.1,45.3,0.0,NW@12.6,21.0,56.7,0.0,907,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,13:45,67.5,68.4,44.1,42.8,0.0,NW@14.0,20.7,56.9,0.0,886,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,14:00,67.5,68.4,42.5,40.1,0.0,NW@12.7,19.2,57.1,0.0,730,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,14:15,68.0,68.8,42.6,39.7,0.0,NW@12.8,19.6,57.3,0.0,818,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,14:30,68.1,69.0,41.8,38.3,0.0,NW@13.3,21.0,57.5,0.0,771,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,14:45,68.2,69.1,41.4,37.7,0.0,NW@12.7,20.0,57.7,0.0,712,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,15:00,68.4,69.3,41.9,38.1,0.0,NW@12.9,21.0,57.8,0.0,704,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,15:15,68.8,69.7,42.0,37.7,0.0,NW@14.0,22.1,58.0,0.0,661,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,15:30,68.4,69.3,42.1,38.3,0.0,NW@12.7,17.8,58.2,0.0,521,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,15:45,69.0,69.9,41.6,36.8,0.0,NW@12.0,16.7,58.3,0.0,568,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,16:00,68.8,69.8,40.9,36.1,0.0,NW@11.6,18.2,58.5,0.0,455,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,16:15,68.9,69.7,42.0,37.5,0.0,NW@13.8,21.0,58.6,0.0,521,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,16:30,69.1,69.9,40.5,35.3,0.0,NW@12.7,17.1,58.7,0.0,429,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,16:45,69.4,70.0,39.9,34.1,0.0,NW@11.0,15.0,58.8,0.0,429,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,17:00,68.7,69.4,41.0,36.4,0.0,NW@12.5,17.1,59.0,0.0,378,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,17:15,68.9,69.7,40.9,36.1,0.0,NW@11.7,17.1,59.0,0.0,334,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,17:30,68.7,69.6,39.2,33.9,0.0,NW@11.7,15.7,59.1,0.0,290,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,17:45,68.8,69.6,38.9,33.5,0.0,NW@10.0,12.4,59.2,0.0,248,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,18:00,67.8,68.6,41.9,38.9,0.0,NW@9.2,13.9,59.3,0.0,200,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,18:15,67.1,67.8,42.3,40.4,0.0,NW@8.4,11.0,59.3,0.0,167,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,18:30,66.3,67.0,42.5,41.9,0.0,NW@8.6,11.0,59.4,0.0,129,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,18:45,65.3,65.9,43.4,44.9,0.0,NW@8.6,10.3,59.4,0.0,94,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,19:00,64.1,64.9,43.1,46.3,0.0,NW@8.2,9.6,59.5,0.0,61,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,19:15,62.3,63.0,43.9,50.9,0.0,W@7.4,9.9,59.5,0.0,32,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,19:30,60.4,61.3,43.8,54.2,0.0,W@7.2,9.2,59.6,0.0,11,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,19:45,58.6,59.4,43.4,56.8,0.0,W@7.2,8.5,59.6,0.0,2,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,20:00,57.8,58.5,43.0,57.7,0.0,W@7.1,8.5,59.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,20:15,57.2,57.8,42.6,58.1,0.0,W@6.9,8.5,59.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,20:30,57.1,57.8,42.0,56.9,0.0,W@6.9,8.5,59.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,20:45,56.9,57.5,41.8,56.8,0.0,W@5.5,8.2,59.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,21:00,54.9,55.4,42.2,62.3,0.0,S@3.5,5.7,59.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,21:15,54.6,55.1,42.0,62.3,0.0,S@4.0,5.3,59.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,21:30,54.9,55.4,41.6,60.7,0.0,S@3.5,6.0,59.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,21:45,53.4,53.9,41.4,63.6,0.0,SE@3.0,4.9,59.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,22:00,53.0,53.4,41.9,65.8,0.0,SE@4.3,6.4,59.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,22:15,50.5,51.0,42.4,73.8,0.0,SE@4.5,6.4,59.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,22:30,51.1,51.6,42.2,71.3,0.0,SE@2.8,4.6,59.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,22:45,50.8,51.2,41.9,71.3,0.0,SE@2.3,4.9,59.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-26,23:00,49.0,49.5,42.1,76.7,0.0,SE@3.6,5.3,59.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,23:15,47.9,48.3,41.8,79.3,0.0,SE@3.8,6.0,59.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,23:30,47.4,47.8,41.9,81.1,0.0,SW@1.3,3.1,59.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,23:45,47.4,47.9,41.5,79.9,0.0,S@2.0,3.1,59.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,24:00,46.4,46.8,41.4,82.8,0.0,SE@2.5,4.6,59.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,00:15,46.3,46.8,41.4,82.9,0.0,SE@3.8,4.9,59.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,00:30,46.1,46.6,41.4,83.3,0.0,SE@2.6,3.9,59.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,00:45,44.9,45.2,41.0,86.2,0.03,SE@1.7,3.5,59.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,01:00,45.2,45.6,41.4,86.4,0.1,SE@2.2,3.5,59.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,01:15,44.6,45.0,40.9,86.8,0.12,SE@2.5,3.5,58.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,01:30,44.3,44.7,40.8,87.4,0.15,SE@2.7,3.9,58.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,01:45,43.8,44.3,40.5,88.0,0.17,SE@3.1,4.2,58.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,02:00,43.9,44.3,40.6,87.9,0.19,SE@2.7,4.2,58.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,02:15,43.7,44.1,40.3,87.5,0.21,SE@2.1,3.5,58.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,02:30,43.2,43.5,39.9,88.1,0.26,SE@0.3,3.9,58.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,02:45,43.3,43.6,40.3,89.0,0.35,S@0.6,2.1,58.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,03:00,43.7,44.1,40.2,87.2,0.43,SE@1.3,2.4,58.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,03:15,43.0,43.4,39.6,87.6,0.48,SE@1.6,2.1,58.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,03:30,42.6,43.1,39.3,87.9,0.53,SW@0.7,3.5,58.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,03:45,42.2,42.6,39.2,88.8,0.58,SE@2.5,3.5,58.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,04:00,41.9,42.2,39.1,89.9,0.64,SE@1.1,3.5,58.1,0.0,2,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,04:15,42.3,42.6,39.6,90.1,0.69,SE@1.4,3.5,58.0,0.0,8,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,04:30,42.4,42.9,39.5,89.2,0.72,SE@1.4,3.1,57.9,0.0,28,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,04:45,42.9,43.5,39.7,88.2,0.71,S@0.0,1.4,57.9,0.0,51,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,05:00,44.8,45.3,40.6,84.8,0.68,N@0.0,0.0,57.8,0.0,78,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,05:15,46.4,46.9,41.1,81.7,0.57,N@0.0,0.0,57.7,0.0,113,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,05:30,47.0,48.0,41.6,81.4,0.34,N@0.0,0.0,57.6,0.0,148,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,05:45,47.7,48.9,41.8,79.9,0.06,N@0.0,0.0,57.5,0.0,187,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,06:00,49.2,50.4,43.3,80.0,0.0,N@0.0,0.0,57.4,0.0,229,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,06:15,52.8,53.9,46.1,77.8,0.0,SE@0.8,4.2,57.4,0.0,272,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,06:30,57.6,58.0,47.7,69.4,0.0,SE@3.7,5.7,57.3,0.0,315,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,06:45,59.6,60.0,48.3,66.3,0.0,SE@4.1,7.8,57.2,0.0,359,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,07:00,60.7,61.1,48.1,63.2,0.0,SE@5.7,8.5,57.2,0.0,403,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,07:15,62.1,62.6,47.8,59.4,0.0,SE@5.0,8.5,57.1,0.0,447,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,07:30,63.2,63.8,47.6,56.6,0.0,SE@5.0,8.5,57.0,0.0,490,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,07:45,64.6,65.2,46.1,50.9,0.0,S@5.2,8.5,57.0,0.0,530,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,08:00,64.9,65.6,45.6,49.6,0.0,S@6.4,9.6,57.0,0.0,572,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,08:15,65.4,66.0,45.4,48.4,0.0,S@7.1,10.3,56.9,0.0,612,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,08:30,66.5,67.2,46.3,48.1,0.0,S@7.3,11.4,56.9,0.0,650,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,08:45,67.8,68.4,46.5,46.5,0.0,S@7.3,12.1,56.9,0.0,688,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,09:00,68.8,69.5,46.5,44.7,0.0,S@6.5,10.7,56.9,0.0,723,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,09:15,69.4,70.2,44.7,40.9,0.0,S@7.4,10.7,56.9,0.0,758,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,09:30,69.9,70.6,44.3,39.8,0.0,SW@6.9,11.0,57.0,0.0,789,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,09:45,70.5,71.3,44.2,38.7,0.0,SW@6.5,10.7,57.0,0.0,817,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,10:00,70.4,71.3,42.6,36.5,0.0,SW@5.9,10.7,57.0,0.0,843,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,10:15,70.9,71.8,41.4,34.2,0.0,SW@5.7,9.6,57.1,0.0,866,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,10:30,71.2,72.0,41.5,34.1,0.0,SW@6.3,10.7,57.1,0.0,887,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,10:45,71.6,72.4,41.6,33.8,0.0,SW@5.6,9.9,57.2,0.0,905,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,11:00,72.4,73.2,41.8,33.1,0.0,SW@5.4,12.1,57.3,0.0,918,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,11:15,72.8,73.7,41.0,31.7,0.0,S@6.0,11.4,57.4,0.0,930,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,11:30,72.8,73.7,40.2,30.7,0.0,SW@5.1,8.5,57.5,0.0,938,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,11:45,73.4,74.3,40.1,29.9,0.0,SW@5.2,9.9,57.6,0.0,943,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,12:00,73.6,74.5,41.5,31.5,0.0,W@5.1,9.6,57.8,0.0,942,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,12:15,73.5,74.5,40.2,30.0,0.0,W@4.1,9.6,57.9,0.0,941,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,12:30,74.4,75.2,40.8,29.8,0.0,SW@5.1,8.9,58.1,0.0,939,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,12:45,74.4,75.2,38.6,27.3,0.0,N@4.1,8.5,58.3,0.0,944,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,13:00,75.3,76.0,40.1,28.1,0.0,N@3.8,7.8,58.5,0.0,949,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
2017-05-27,13:15,74.7,75.6,42.9,31.9,0.0,SE@5.4,8.2,58.7,0.0,944,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:30.061169
