Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-20,00:15,48.3,,41.7,77.7,0.0,SE@4.0,6.4,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,00:30,47.5,,41.7,80.0,0.0,S@2.9,3.9,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,00:45,47.6,,41.9,80.5,0.0,SE@3.5,7.4,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,01:00,48.5,,43.1,81.2,0.0,SE@8.9,11.7,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,01:15,49.0,,43.4,80.7,0.0,SE@10.0,13.5,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,01:30,49.0,,43.5,81.2,0.0,SE@9.1,12.4,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,01:45,48.4,,43.4,82.5,0.0,S@3.3,7.8,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,02:00,46.7,,42.8,86.0,0.01,W@4.7,8.2,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,02:15,45.4,,41.6,86.4,0.0,W@5.9,8.9,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,02:30,45.5,,42.1,87.8,0.01,SW@3.9,5.3,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,02:45,45.5,,42.1,87.5,0.01,SW@2.4,4.9,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,03:00,44.9,,41.8,88.6,0.01,SE@0.9,2.8,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,03:15,44.6,,41.8,90.0,0.03,S@0.0,1.4,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,03:30,44.5,,41.7,89.9,0.05,N@0.0,0.0,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,03:45,43.0,,40.6,91.2,0.04,SE@1.4,2.8,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,04:00,43.6,,41.7,92.9,0.03,W@0.1,1.7,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,04:15,44.2,,42.3,92.7,0.03,SW@2.1,4.2,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,04:30,45.1,,43.0,92.1,0.02,S@3.8,5.7,103.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,04:45,45.4,,43.1,91.6,0.02,S@3.8,5.3,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,05:00,45.6,,43.5,92.5,0.02,S@3.7,5.7,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,05:15,45.5,,43.4,92.3,0.02,S@2.7,4.2,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,05:30,45.6,,43.6,92.6,0.02,S@3.7,7.8,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,05:45,44.4,,42.8,94.1,0.23,SW@2.0,5.7,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,06:00,44.0,,42.8,95.3,0.21,E@1.9,3.9,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,06:15,44.2,,43.1,96.0,0.16,S@2.8,4.2,103.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,06:30,43.9,,42.9,96.3,0.12,S@1.9,3.1,103.5,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,06:45,44.3,,42.6,93.6,0.08,SE@1.6,3.1,103.5,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,07:00,44.3,,42.9,94.6,0.06,SE@0.3,1.7,103.5,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,07:15,44.9,,42.7,91.9,0.03,SW@0.7,2.8,103.4,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,07:30,44.7,,42.7,92.5,0.03,SE@0.1,2.8,103.5,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,07:45,44.8,,43.3,94.3,0.07,SE@1.6,4.2,103.5,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,08:00,45.0,,43.7,95.1,0.86,SE@4.8,9.2,103.5,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,08:15,45.7,,44.1,94.3,0.92,SE@5.3,7.8,103.5,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,08:30,46.5,,44.1,91.3,0.89,S@1.2,3.9,103.5,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,08:45,47.5,,43.3,85.3,0.83,SE@1.3,2.8,103.5,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,09:00,48.4,,40.7,74.4,0.41,SE@0.5,2.4,103.5,0.0,121,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,09:15,49.3,,37.9,64.8,0.0,SE@1.8,6.0,103.5,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,09:30,49.7,,37.7,63.0,0.0,E@3.3,7.4,103.5,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,09:45,50.1,,35.9,57.9,0.0,SW@0.8,2.4,103.5,0.0,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,10:00,51.4,,36.8,57.2,0.0,SW@0.9,2.8,103.6,0.0,227,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,10:15,52.6,,34.7,50.4,0.0,W@5.9,10.3,103.6,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,10:30,53.2,,33.7,47.4,0.0,W@8.4,12.4,103.6,0.0,126,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,10:45,53.3,,33.7,47.1,0.0,W@9.1,12.4,103.6,0.0,147,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,11:00,53.2,,33.6,47.2,0.0,W@10.6,14.2,103.6,0.0,141,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,11:15,53.7,,33.8,46.6,0.0,W@11.1,15.7,103.6,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,11:30,53.5,,33.4,46.3,0.0,W@11.3,15.7,103.6,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,11:45,54.7,,33.9,45.1,0.0,W@10.0,13.5,103.6,0.0,326,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,12:00,55.9,,33.0,41.7,0.0,W@12.9,21.8,103.6,0.0,375,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,12:15,56.8,,31.6,38.1,0.0,W@19.0,27.1,103.6,0.0,512,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
2008-10-20,12:30,56.2,,31.9,39.5,0.0,W@18.2,23.9,103.6,0.0,376,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:25.095139
