Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-29,00:15,60.9,61.0,59.9,96.4,0.86,SE@2.0,3.5,69.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,00:30,60.5,60.5,59.6,96.8,0.88,W@0.6,2.4,69.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,00:45,59.5,59.6,58.7,97.1,0.89,SW@0.4,3.5,69.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,01:00,59.6,59.7,59.0,97.7,0.9,SE@2.8,4.2,69.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,01:15,59.9,60.2,59.4,98.1,0.9,SE@2.3,3.5,69.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,01:30,60.2,60.2,59.5,97.5,0.91,SE@2.5,5.3,69.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,01:45,59.0,59.1,58.4,97.8,0.91,SE@3.5,6.0,69.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,02:00,59.2,59.3,58.7,97.9,0.92,SE@0.8,4.2,68.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,02:15,59.1,59.1,58.5,97.8,0.92,SE@1.0,4.2,68.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,02:30,59.0,59.0,58.3,97.8,0.93,SE@2.7,4.2,68.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,02:45,59.0,59.1,58.5,97.8,0.93,SE@2.7,4.9,68.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,03:00,58.6,58.8,58.0,97.7,0.93,SE@2.4,4.2,68.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,03:15,58.7,58.8,58.1,97.6,0.93,SE@1.7,3.1,68.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,03:30,58.1,58.0,57.3,97.1,0.93,W@0.3,1.7,68.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,03:45,58.1,58.1,57.4,97.4,0.94,S@0.7,3.1,68.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,04:00,58.5,58.7,57.8,97.4,0.94,SE@1.2,3.9,68.6,0.0,7,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,04:15,60.1,60.4,59.3,97.1,0.94,SE@2.2,3.9,68.6,0.0,12,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,04:30,63.1,63.6,60.8,92.0,0.94,S@3.1,7.8,68.6,0.0,40,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,04:45,64.8,64.8,60.9,87.1,0.92,SE@6.6,9.9,68.5,0.01,12,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,05:00,62.9,63.1,60.3,91.2,0.88,N@3.1,8.5,68.5,0.0,30,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,05:15,63.5,63.7,61.3,92.5,0.85,NW@5.2,10.7,68.4,0.0,8,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,05:30,63.9,64.2,61.3,91.0,0.88,NE@8.8,12.1,68.4,0.0,10,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
2013-06-29,05:45,64.8,65.1,61.6,89.3,0.77,NE@11.2,15.3,68.3,0.01,61,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:46.297192
