Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,51.9,51.8,35.0,52.1,0.0,W@14.6,19.6,63.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,00:30,50.6,50.4,34.8,54.3,0.0,W@10.9,15.3,63.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,00:45,50.1,49.9,34.5,54.9,0.0,W@11.2,16.7,63.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,01:00,49.5,49.3,34.4,55.8,0.0,W@11.0,14.6,62.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,01:15,49.1,49.0,34.3,56.5,0.0,W@10.2,13.2,62.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,01:30,48.8,48.6,34.2,56.8,0.0,W@8.7,12.4,62.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,01:45,47.5,47.2,34.0,59.1,0.0,W@7.0,9.9,62.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,02:00,46.6,46.5,34.2,61.7,0.0,W@7.7,10.7,62.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,02:15,47.0,46.9,34.6,61.6,0.0,W@8.3,11.7,62.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,02:30,47.3,47.1,34.7,61.3,0.0,W@9.3,12.4,62.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,02:45,48.6,48.7,35.2,59.5,0.0,W@13.5,20.7,62.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,03:00,49.0,48.8,35.1,58.7,0.0,W@14.5,21.0,62.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,03:15,47.8,47.5,34.9,60.7,0.0,W@9.1,14.2,62.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,03:30,46.5,46.3,34.6,63.0,0.0,W@6.4,8.9,62.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,03:45,45.7,45.4,34.4,64.3,0.0,W@4.6,5.7,62.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,04:00,44.7,44.2,34.0,65.6,0.0,W@4.2,6.0,62.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,04:15,43.2,42.9,33.8,69.0,0.0,S@4.6,7.1,61.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,04:30,43.3,42.6,33.5,68.1,0.0,SE@2.2,4.2,61.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,04:45,41.5,41.0,33.0,71.6,0.0,SE@4.1,5.7,61.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,05:00,42.2,42.0,33.5,71.1,0.0,S@4.1,5.7,61.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,05:15,42.6,42.3,33.6,70.3,0.0,S@3.8,5.3,61.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,05:30,42.7,42.4,33.8,70.5,0.0,S@3.7,5.3,61.5,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,05:45,42.5,42.2,33.7,70.8,0.0,SE@3.7,4.6,61.4,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,06:00,43.1,42.8,33.9,69.7,0.0,SE@3.4,4.6,61.3,0.0,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
2011-09-17,06:15,45.3,45.2,35.1,67.2,0.0,SW@2.9,6.4,61.2,0.0,137,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:28.182204
