Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-27,00:15,39.5,,27.3,61.3,0.0,SE@2.6,4.2,104.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,00:30,38.2,,27.8,65.8,0.0,SE@3.2,4.9,105.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,00:45,40.4,,28.5,62.2,0.0,E@5.3,6.7,105.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,01:00,40.6,,28.0,60.5,0.0,SE@3.1,5.3,105.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,01:15,39.7,,27.5,61.4,0.0,SE@2.7,3.9,105.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,01:30,39.8,,27.3,60.6,0.0,SE@3.2,4.2,105.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,01:45,39.3,,27.5,62.3,0.0,SE@2.0,3.9,105.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,02:00,39.5,,27.8,62.5,0.0,SE@1.2,2.1,105.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,02:15,39.7,,27.9,62.4,0.0,SE@2.5,3.9,105.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,02:30,39.3,,28.1,64.1,0.0,SE@2.1,3.9,105.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,02:45,39.5,,28.3,64.0,0.0,SE@2.3,3.9,105.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,03:00,39.5,,28.3,63.8,0.0,SE@2.8,4.9,105.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,03:15,39.1,,28.3,64.9,0.0,SE@2.2,4.2,105.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,03:30,39.2,,28.0,63.7,0.0,W@0.4,2.1,105.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,03:45,37.8,,27.7,66.6,0.0,W@0.6,2.1,105.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
2008-10-27,04:00,37.6,,27.8,67.4,0.0,S@0.8,2.8,104.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:32.868989
