Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,34.3,34.4,27.2,74.8,0.0,SE@7.2,9.6,37.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,00:30,34.4,34.4,27.1,74.3,0.0,SE@9.6,13.9,37.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,00:45,34.4,34.4,26.9,73.7,0.0,SE@11.9,16.7,37.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,01:00,34.5,34.5,26.7,72.9,0.0,SE@9.9,14.2,37.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,01:15,34.6,34.7,26.7,72.5,0.0,SE@9.2,12.1,37.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,01:30,34.5,34.6,26.7,72.7,0.0,SE@10.4,13.2,37.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,01:45,34.5,34.5,26.5,72.2,0.0,SE@10.6,16.4,37.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,02:00,34.4,34.4,26.3,71.9,0.0,SE@12.2,15.3,37.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,02:15,34.3,34.3,26.3,72.1,0.0,SE@11.2,13.5,37.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,02:30,34.4,34.5,26.3,71.9,0.0,SE@12.3,15.3,37.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,02:45,34.2,34.2,26.2,72.0,0.0,SE@10.9,13.2,37.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,03:00,33.9,33.9,26.1,72.9,0.0,SE@11.0,13.9,37.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,03:15,33.8,33.8,26.0,72.6,0.0,SE@9.7,14.2,37.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,03:30,33.3,33.3,26.0,74.3,0.0,SE@8.7,12.1,37.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,03:45,33.2,33.3,25.9,74.3,0.0,SE@10.1,12.8,37.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,04:00,33.3,33.3,25.8,73.7,0.0,SE@11.1,14.6,37.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,04:15,33.4,33.4,25.7,73.1,0.0,SE@10.5,14.6,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,04:30,33.1,33.0,25.8,74.3,0.0,SE@9.3,12.1,37.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,04:45,33.1,33.1,25.8,74.4,0.0,SE@9.0,11.7,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,05:00,33.2,33.2,25.9,74.2,0.0,SE@7.7,11.7,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,05:15,32.9,32.9,26.1,75.8,0.0,SE@5.0,9.2,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,05:30,32.9,32.8,25.9,75.4,0.0,SE@6.6,10.7,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,05:45,32.8,32.8,25.7,75.0,0.0,SE@9.0,15.0,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,06:00,32.8,32.8,25.7,74.7,0.0,SE@9.8,13.9,37.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,06:15,33.1,33.1,25.6,73.8,0.0,SE@12.2,15.0,37.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,06:30,33.6,33.7,25.5,71.9,0.0,SE@14.4,19.2,37.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,06:45,33.9,34.0,25.7,71.4,0.0,SE@12.2,17.1,37.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,07:00,33.9,33.9,25.5,70.9,0.0,SE@11.7,16.4,37.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,07:15,33.3,33.3,25.6,73.2,0.0,SE@9.8,13.5,37.5,0.0,3,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,07:30,33.4,33.5,25.7,73.0,0.0,SE@9.9,13.9,37.5,0.0,13,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,07:45,33.9,33.9,26.0,72.6,0.0,SE@10.0,13.2,37.5,0.0,23,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,08:00,34.2,34.1,26.2,72.5,0.0,SE@9.8,13.9,37.5,0.0,57,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,08:15,34.5,34.5,26.6,72.5,0.0,SE@8.8,10.7,37.5,0.0,138,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,08:30,35.3,35.2,26.6,70.3,0.0,SE@10.7,14.6,37.5,0.0,141,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,08:45,35.3,35.3,26.2,69.1,0.0,SE@14.4,18.9,37.5,0.0,89,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,09:00,34.8,34.7,26.0,70.0,0.0,SE@14.4,20.3,37.5,0.0,75,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,09:15,34.3,34.2,26.0,71.1,0.0,SE@15.7,19.6,37.5,0.0,187,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,09:30,34.9,34.7,26.1,69.8,0.0,SE@15.6,20.0,37.4,0.0,265,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,09:45,35.5,35.3,26.3,68.8,0.0,SE@14.8,19.6,37.4,0.0,287,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,10:00,36.1,36.0,26.6,67.9,0.0,SE@14.3,19.2,37.4,0.0,307,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,10:15,36.9,36.8,27.2,67.7,0.0,SE@13.3,17.5,37.4,0.0,306,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,10:30,37.4,37.2,27.6,67.5,0.0,SE@12.9,16.4,37.4,0.0,334,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,10:45,37.6,37.3,27.4,66.4,0.0,SE@14.6,18.5,37.4,0.0,350,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,11:00,38.0,37.9,27.8,66.4,0.0,SE@14.5,18.5,37.4,0.0,343,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,11:15,38.4,38.2,28.2,66.6,0.0,SE@13.5,18.5,37.4,0.0,306,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,11:30,39.3,39.1,28.6,65.1,0.0,SE@12.8,16.7,37.4,0.0,346,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,11:45,40.0,39.9,28.7,63.7,0.0,SE@11.9,17.8,37.4,0.0,365,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,12:00,40.5,40.3,28.6,62.3,0.0,SE@12.2,16.0,37.4,0.0,399,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,12:15,40.8,40.5,29.2,63.1,0.0,SE@13.1,17.1,37.4,0.0,407,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,12:30,40.9,40.7,29.3,63.1,0.0,SE@12.4,17.5,37.4,0.0,382,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
2012-11-27,12:45,41.3,41.2,30.2,64.2,0.0,SE@11.0,15.3,37.4,0.0,372,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:20.593714
