Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-07,09:45,69.1,,49.0,48.7,0.0,W@7.3,11.0,67.3,0.0,796,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,10:00,69.9,,49.5,48.4,0.0,W@6.4,11.4,67.3,0.0,815,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,10:15,70.9,,49.5,46.6,0.0,W@7.2,12.1,67.3,0.0,841,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,10:30,71.4,,48.4,44.0,0.0,W@6.9,10.3,67.3,0.0,861,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,10:45,72.4,,48.5,42.7,0.0,W@6.0,9.2,67.3,0.0,879,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,11:00,72.7,,48.3,42.0,0.0,W@8.7,12.8,67.3,0.0,894,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,11:15,73.2,,47.8,40.5,0.0,W@8.3,12.8,67.3,0.0,905,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,11:30,73.5,,48.1,40.5,0.0,W@8.3,15.3,67.4,0.0,913,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,11:45,74.6,,49.0,40.4,0.0,W@8.0,12.1,67.4,0.0,918,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,12:00,74.5,,48.4,39.7,0.0,NW@9.4,15.3,67.5,0.0,918,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,12:15,74.7,,48.0,38.7,0.0,NW@9.2,15.0,67.6,0.0,915,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,12:30,75.3,,48.0,38.1,0.0,NW@10.5,15.3,67.7,0.0,908,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,12:45,75.6,,47.4,36.8,0.0,NW@11.2,15.7,67.8,0.0,901,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,13:00,76.0,,46.9,35.6,0.0,NW@11.5,16.0,67.9,0.0,886,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,13:15,76.2,,46.3,34.7,0.0,NW@11.4,16.7,68.1,0.0,867,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,13:30,76.7,,47.1,35.2,0.0,W@10.9,16.0,68.2,0.0,848,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,13:45,76.7,,46.8,34.6,0.0,NW@11.9,19.6,68.4,0.0,828,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,14:00,77.0,,46.6,34.1,0.0,NW@10.0,15.3,68.5,0.0,811,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,14:15,77.8,,46.9,33.6,0.0,NW@11.3,15.7,68.7,0.0,790,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,14:30,78.0,,46.9,33.3,0.0,NW@10.8,15.3,68.8,0.0,760,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,14:45,78.0,,46.1,32.4,0.0,W@10.1,13.5,69.0,0.0,733,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,15:00,78.5,,46.7,32.6,0.0,W@11.0,18.5,69.2,0.0,700,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,15:15,78.3,,45.6,31.5,0.0,W@11.0,16.0,69.3,0.0,667,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,15:30,78.4,,45.5,31.2,0.0,W@12.2,17.5,69.5,0.0,631,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,15:45,78.6,,44.9,30.4,0.0,W@11.7,17.1,69.7,0.0,594,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,16:00,78.7,,44.3,29.6,0.0,W@11.6,19.6,69.8,0.0,554,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,16:15,78.6,,44.6,30.0,0.0,W@11.5,15.7,70.0,0.0,517,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,16:30,78.7,,44.4,29.7,0.0,W@10.4,15.0,70.1,0.0,480,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,16:45,78.3,,43.8,29.3,0.0,W@10.5,13.9,70.3,0.0,435,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,17:00,78.2,,43.5,29.1,0.0,W@10.5,14.2,70.4,0.0,394,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,17:15,78.1,,44.1,29.9,0.0,W@9.1,11.7,70.5,0.0,351,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,17:30,77.7,,43.9,30.1,0.0,W@9.1,12.1,70.6,0.0,304,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,17:45,77.4,,45.6,32.5,0.0,W@7.5,10.3,70.7,0.0,261,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,18:00,76.6,,46.0,33.8,0.0,W@7.8,9.9,70.8,0.0,222,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,18:15,75.7,,46.5,35.5,0.0,W@7.1,9.2,70.9,0.0,180,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,18:30,74.2,,47.4,38.6,0.0,W@6.3,8.5,71.0,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,18:45,73.0,,45.4,37.3,0.0,W@7.3,8.9,71.0,0.0,108,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,19:00,72.2,,43.8,35.9,0.0,W@6.9,9.6,71.1,0.0,76,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,19:15,69.2,,45.2,42.1,0.0,W@6.1,7.4,71.1,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,19:30,67.2,,45.4,45.5,0.0,SW@2.9,5.7,71.2,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,19:45,64.8,,45.6,49.6,0.0,SE@2.6,3.5,71.2,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,20:00,63.5,,45.1,51.1,0.0,S@3.0,4.6,71.2,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,20:15,63.1,,44.3,50.2,0.0,SW@3.7,5.3,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,20:30,62.7,,44.0,50.4,0.0,S@4.0,5.3,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,20:45,63.3,,43.6,48.7,0.0,S@3.2,4.6,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,21:00,59.2,,45.3,59.8,0.0,SE@3.2,5.3,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,21:15,57.1,,46.4,67.4,0.0,SE@3.9,5.3,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,21:30,58.3,,45.2,61.6,0.0,S@1.8,3.5,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,21:45,55.3,,46.3,71.4,0.0,S@2.3,4.9,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,22:00,54.2,,46.4,74.8,0.0,SE@1.9,3.1,71.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,22:15,53.1,,46.1,76.9,0.01,S@3.3,5.7,71.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,22:30,51.5,,45.6,80.3,0.02,SW@0.8,2.4,71.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,22:45,51.3,,45.7,81.3,0.04,SE@1.7,3.1,71.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-07,23:00,49.6,,45.2,84.6,0.17,SE@0.6,2.4,71.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,23:15,49.6,,45.4,85.1,0.23,SE@0.7,2.8,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,23:30,49.6,,45.2,85.0,0.14,S@3.4,4.9,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,23:45,49.5,,45.1,84.8,0.05,SE@3.2,4.2,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,24:00,48.1,,44.5,87.1,0.11,SW@2.0,4.2,70.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,00:15,48.1,,44.6,87.4,0.15,SE@3.6,7.1,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,00:30,47.3,,44.3,89.4,0.13,SE@4.0,5.7,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,00:45,47.0,,44.3,90.2,0.18,E@3.3,4.9,70.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,01:00,47.2,,44.4,89.8,0.18,SE@3.2,4.9,70.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,01:15,48.1,,44.2,86.3,0.05,SE@3.9,5.3,70.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,01:30,47.5,,43.7,86.3,0.08,SW@1.9,4.2,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,01:45,46.4,,43.3,88.8,0.21,SW@0.9,2.8,70.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,02:00,46.0,,43.2,89.7,0.33,S@1.8,3.1,70.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,02:15,45.8,,43.3,90.9,0.36,SE@2.6,3.5,69.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,02:30,46.2,,43.3,89.6,0.34,SE@2.0,2.4,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,02:45,45.8,,42.9,89.4,0.33,SE@2.5,3.9,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,03:00,45.2,,42.6,90.4,0.36,SE@2.4,3.5,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,03:15,44.4,,41.8,90.5,0.44,SW@0.4,1.7,69.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,03:30,43.2,,41.4,93.3,0.56,SW@1.2,3.5,69.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,03:45,43.0,,41.6,94.4,0.6,SE@3.4,4.6,69.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,04:00,43.2,,41.9,95.1,0.58,SE@3.1,4.6,69.2,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,04:15,43.8,,42.3,94.4,0.63,SE@2.1,4.2,69.1,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,04:30,43.6,,42.1,94.3,0.65,SE@1.8,3.9,69.0,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,04:45,44.2,,42.3,92.7,0.59,S@1.3,3.5,68.9,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,05:00,45.0,,42.2,89.8,0.32,W@0.0,1.4,68.8,0.0,76,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,05:15,46.2,,42.5,86.8,0.08,S@0.1,1.4,68.7,0.0,108,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,05:30,48.2,,43.5,83.9,0.03,W@0.3,1.7,68.6,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,05:45,48.5,,44.6,86.1,0.01,W@0.6,1.7,68.5,0.0,182,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,06:00,51.9,,45.7,79.1,0.0,SE@1.1,2.4,68.4,0.0,223,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,06:15,54.9,,47.1,75.0,0.0,W@1.1,2.4,68.3,0.0,267,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,06:30,55.3,,47.6,75.1,0.0,NW@1.4,2.4,68.2,0.0,302,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,06:45,57.3,,48.7,72.8,0.0,NW@1.4,2.8,68.1,0.0,347,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,07:00,60.5,,50.3,69.0,0.0,W@1.8,4.6,68.1,0.0,390,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,07:15,63.0,,50.3,63.1,0.0,W@1.6,4.6,68.0,0.0,437,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,07:30,65.0,,49.4,56.9,0.0,NW@5.6,10.7,67.9,0.0,483,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,07:45,66.2,,48.5,52.9,0.0,W@9.1,12.8,67.8,0.0,527,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,08:00,67.3,,48.8,51.3,0.0,NW@8.2,11.0,67.7,0.0,568,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,08:15,67.5,,47.7,48.9,0.0,NW@9.7,13.5,67.7,0.0,610,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,08:30,68.2,,48.4,49.0,0.0,NW@9.6,12.8,67.6,0.0,639,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,08:45,68.8,,47.8,47.1,0.0,NW@10.2,13.9,67.5,0.0,684,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,09:00,69.2,,47.8,46.3,0.0,NW@10.8,13.5,67.5,0.0,718,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,09:15,70.3,,48.3,45.5,0.0,NW@10.2,13.2,67.5,0.0,750,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,09:30,70.9,,48.7,45.4,0.0,W@10.1,12.8,67.4,0.0,780,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,09:45,71.6,,48.3,43.6,0.0,NW@10.5,13.9,67.4,0.0,805,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,10:00,72.4,,48.4,42.5,0.0,NW@9.5,12.8,67.4,0.0,833,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,10:15,72.8,,47.9,41.2,0.0,W@9.1,12.1,67.4,0.0,854,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,10:30,73.9,,48.3,40.2,0.0,W@8.0,11.7,67.4,0.0,873,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,10:45,74.7,,48.4,39.4,0.0,W@8.4,11.7,67.4,0.0,890,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,11:00,75.0,,48.2,38.8,0.0,W@7.2,12.1,67.4,0.0,904,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,11:15,76.2,,48.4,37.4,0.0,W@6.9,11.7,67.5,0.0,914,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,11:30,76.4,,47.7,36.3,0.0,W@6.6,10.3,67.5,0.0,921,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,11:45,77.5,,47.7,35.0,0.0,W@7.0,12.1,67.6,0.0,925,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,12:00,78.0,,46.0,32.2,0.0,W@5.7,13.9,67.6,0.0,926,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,12:15,79.0,,43.8,28.7,0.0,W@5.2,11.7,67.7,0.0,924,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,12:30,79.1,,45.4,30.4,0.0,W@6.4,11.7,67.8,0.0,919,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,12:45,79.5,,46.1,30.9,0.0,NW@7.6,16.0,68.0,0.0,909,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,13:00,79.4,,45.3,29.9,0.0,NW@8.1,13.2,68.1,0.0,899,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,13:15,79.9,,45.8,30.1,0.0,NW@7.6,13.2,68.2,0.0,884,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,13:30,80.1,,46.4,30.6,0.0,W@6.9,11.4,68.4,0.0,866,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,13:45,80.7,,46.6,30.2,0.0,NW@8.3,14.6,68.6,0.0,845,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,14:00,80.7,,44.7,28.1,0.0,W@7.8,13.2,68.7,0.0,823,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,14:15,81.2,,45.6,28.6,0.0,SW@7.1,12.1,68.9,0.0,799,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,14:30,81.0,,45.5,28.6,0.0,W@7.6,11.7,69.1,0.0,769,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,14:45,81.3,,46.4,29.4,0.0,W@6.5,10.3,69.3,0.0,738,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,15:00,82.4,,46.6,28.5,0.0,W@5.2,12.8,69.5,0.0,708,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,15:15,81.6,,45.8,28.4,0.0,W@7.1,12.1,69.7,0.0,674,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,15:30,82.0,,46.0,28.3,0.0,NW@6.9,10.7,70.0,0.0,640,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,15:45,81.9,,45.8,28.2,0.0,W@6.5,11.4,70.2,0.0,607,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
2008-07-08,16:00,82.4,,45.1,27.0,0.0,W@4.1,8.2,70.4,0.0,509,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:29.684064
