Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-22,00:15,42.3,,36.9,80.9,0.0,NW@8.9,11.7,52.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,00:30,42.2,,36.7,80.5,0.0,NW@9.2,11.4,52.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,00:45,41.8,,36.8,82.0,0.0,NW@8.6,11.7,52.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,01:00,41.9,,36.6,81.1,0.0,NW@13.1,16.0,52.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,01:15,41.4,,36.5,82.6,0.0,NW@14.7,18.9,52.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,01:30,41.0,,36.7,84.5,0.0,NW@14.2,17.8,52.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,01:45,40.6,,36.6,85.5,0.0,NW@13.5,17.5,52.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,02:00,40.3,,36.4,85.7,0.0,NW@13.2,16.4,52.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,02:15,40.0,,36.1,85.7,0.0,NW@13.5,16.7,52.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
2010-05-22,02:30,39.6,,35.7,85.9,0.0,NW@13.3,17.8,52.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:04.950708
