Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,35.2,35.2,29.5,79.7,0.0,W@8.2,9.9,41.3,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,00:30,34.7,34.8,29.4,80.8,0.0,NW@7.9,9.9,41.3,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,00:45,34.4,34.4,29.3,81.6,0.0,NW@6.6,9.6,41.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,01:00,33.9,34.0,29.2,82.8,0.0,NW@7.9,9.9,41.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,01:15,34.5,34.7,29.5,81.8,0.0,NW@8.6,10.3,41.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,01:30,34.7,34.8,29.3,80.3,0.0,W@7.4,9.6,41.1,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,01:45,34.8,34.8,29.2,79.9,0.0,W@6.5,8.9,41.1,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,02:00,34.5,34.5,29.3,81.2,0.0,SW@3.8,5.3,41.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,02:15,34.3,34.3,29.5,82.4,0.0,SW@3.7,6.4,41.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,02:30,34.5,34.4,29.5,81.7,0.0,W@2.7,4.2,40.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,02:45,34.1,34.1,29.5,83.1,0.0,W@4.1,8.2,40.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,03:00,34.7,34.8,29.7,81.9,0.0,NW@7.3,9.9,40.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,03:15,34.9,35.0,29.8,81.3,0.0,W@8.2,11.4,40.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,03:30,35.0,35.1,29.6,80.5,0.0,NW@7.0,9.9,40.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,03:45,34.6,34.6,29.4,81.3,0.0,W@4.1,6.0,40.7,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,04:00,34.6,34.6,29.3,80.6,0.0,W@3.2,4.9,40.7,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,04:15,34.5,34.4,29.4,81.4,0.0,S@2.8,4.9,40.7,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,04:30,34.6,34.5,29.5,81.6,0.0,S@3.5,5.3,40.6,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,04:45,34.3,34.2,29.4,82.2,0.0,S@2.7,4.2,40.6,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,05:00,33.9,33.8,29.3,83.0,0.0,SW@3.7,4.6,40.6,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,05:15,33.1,33.0,28.9,84.3,0.0,S@3.7,4.9,40.5,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,05:30,33.2,33.0,28.8,83.9,0.0,S@3.3,4.2,40.5,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,05:45,31.5,31.2,27.6,85.9,0.0,SE@3.6,4.9,40.5,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,06:00,30.6,30.6,27.3,88.4,0.0,SE@3.8,6.4,40.5,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,06:15,30.4,30.4,27.2,89.0,0.04,SE@3.3,4.9,40.4,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,06:30,30.8,30.9,27.7,89.2,0.05,SE@6.0,8.9,40.4,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,06:45,30.5,30.4,27.2,88.4,0.02,SE@3.9,6.7,40.4,0.0,2,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,07:00,29.8,29.7,26.8,90.1,0.08,S@2.6,6.0,40.4,0.0,8,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,07:15,29.8,29.8,26.9,90.4,0.09,SE@3.6,6.0,40.4,0.0,22,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,07:30,30.4,30.6,27.7,90.7,0.1,S@3.1,4.2,40.3,0.0,82,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,07:45,32.1,32.3,28.9,87.7,0.07,S@3.4,4.6,40.3,0.0,108,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,08:00,33.1,33.1,29.2,85.2,0.0,S@3.3,4.6,40.3,0.0,139,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,08:15,34.6,34.7,29.8,82.4,0.0,S@1.6,5.7,40.2,0.0,186,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,08:30,35.5,35.5,30.4,81.6,0.0,SE@3.8,6.4,40.2,0.0,210,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,08:45,36.9,36.9,30.8,78.4,0.0,SE@3.5,5.3,40.2,0.0,234,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,09:00,37.9,37.9,31.1,76.4,0.0,SE@3.9,6.0,40.2,0.0,271,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,09:15,38.3,38.1,31.0,75.0,0.0,S@5.3,7.8,40.2,0.0,283,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,09:30,38.9,38.9,31.6,74.7,0.0,S@5.5,8.2,40.1,0.0,325,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
2015-11-12,09:45,39.9,39.9,31.4,71.4,0.0,S@6.2,8.5,40.1,0.0,364,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:03.751762
