Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-12,00:15,37.4,,35.4,92.2,0.78,S@6.4,7.4,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,00:30,37.3,,35.7,93.8,0.78,S@5.5,7.4,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,00:45,37.0,,35.5,94.1,0.78,S@7.5,9.2,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,01:00,36.9,,35.2,93.6,0.81,S@8.1,10.3,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,01:15,37.1,,35.5,93.9,0.81,S@6.1,8.2,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,01:30,37.0,,35.7,95.1,0.83,S@5.5,8.2,41.3,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,01:45,37.2,,36.1,95.7,0.8,S@4.0,6.4,41.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,02:00,37.8,,36.3,94.2,0.81,SW@4.9,7.4,41.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,02:15,38.0,,36.2,93.2,0.81,SW@4.9,7.1,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,02:30,37.7,,36.2,94.0,0.81,S@5.5,7.4,41.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,02:45,37.7,,36.6,95.8,0.83,S@5.6,8.2,41.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,03:00,37.5,,36.3,95.0,0.83,S@2.0,5.7,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,03:15,37.6,,36.4,95.5,0.82,SW@1.0,4.9,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,03:30,38.2,,36.4,93.3,0.83,W@6.0,9.9,41.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,03:45,38.7,,36.7,92.4,0.81,NW@11.0,16.7,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,04:00,38.6,,37.0,93.9,0.8,NW@13.7,19.2,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,04:15,37.9,,36.8,95.9,0.86,NW@15.8,21.4,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,04:30,37.7,,36.7,95.9,0.83,NW@15.0,18.9,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,04:45,37.3,,35.9,94.6,0.8,NW@13.3,18.5,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
2010-11-12,05:00,37.2,,36.0,95.2,0.79,NW@11.7,15.7,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:23.200384
