Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,34.1,,34.1,100.0,0.01,NW@2.3,2.8,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,00:30,34.1,,34.1,100.0,0.04,NW@3.9,5.3,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,00:45,34.1,,34.1,100.0,0.05,N@2.0,3.9,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,01:00,34.1,,34.1,100.0,0.06,N@2.0,2.8,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,01:15,34.1,,34.1,100.0,0.05,NW@1.1,2.8,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,01:30,34.2,,34.2,100.0,0.05,E@1.9,3.5,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,01:45,34.5,,34.5,100.0,0.03,W@0.2,2.4,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,02:00,34.5,,34.5,100.0,0.02,W@1.6,3.5,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,02:15,34.4,,34.4,100.0,0.02,NW@3.3,5.3,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,02:30,33.7,,33.7,100.0,0.02,NW@4.4,6.0,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,02:45,33.5,,33.5,100.0,0.02,NW@4.0,5.3,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,03:00,34.1,,34.1,100.0,0.02,N@4.4,6.4,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,03:15,34.1,,34.1,99.9,0.01,N@3.6,4.9,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,03:30,34.3,,33.5,97.1,0.0,NW@4.3,5.7,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,03:45,34.1,,32.8,94.8,0.0,NW@4.4,5.7,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,04:00,34.1,,32.6,94.4,0.0,N@4.4,6.0,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,04:15,33.8,,32.6,95.1,0.0,NW@2.8,5.3,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,04:30,33.8,,32.6,95.6,0.0,N@4.1,6.4,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,04:45,33.3,,32.3,96.1,0.0,NW@6.1,8.5,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,05:00,33.2,,32.2,95.9,0.0,NW@9.2,15.0,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,05:15,33.2,,31.4,93.0,0.0,NW@8.3,11.4,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,05:30,32.6,,31.3,94.9,0.0,NW@7.3,9.6,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,05:45,32.2,,29.9,91.3,0.0,N@8.7,14.6,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,06:00,32.1,,27.5,82.8,0.0,N@10.8,13.2,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,06:15,31.6,,26.8,82.7,0.0,N@10.1,13.9,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,06:30,31.2,,26.0,81.7,0.0,N@7.5,12.4,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,06:45,30.3,,25.6,83.7,0.0,NW@5.5,8.2,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,07:00,29.6,,25.1,84.8,0.0,NW@4.8,6.7,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,07:15,29.2,,24.5,84.2,0.0,NW@3.8,5.7,36.9,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,07:30,28.4,,23.9,85.2,0.0,NW@5.1,7.1,36.9,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,07:45,27.9,,23.9,87.3,0.0,NW@4.4,6.4,36.8,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,08:00,28.5,,24.1,85.5,0.0,NW@2.7,4.2,36.8,0.0,56,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,08:15,29.5,,24.6,83.4,0.0,NW@2.4,4.6,36.8,0.0,103,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,08:30,29.3,,25.0,85.5,0.0,NW@4.5,6.4,36.8,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,08:45,29.7,,25.4,85.1,0.0,NW@4.5,6.0,36.8,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,09:00,30.0,,26.0,86.3,0.0,NW@5.5,7.1,36.8,0.0,194,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,09:15,30.5,,26.3,85.6,0.0,NW@6.9,8.5,36.8,0.0,222,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,09:30,30.8,,26.8,85.8,0.0,NW@6.4,8.2,36.7,0.0,250,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,09:45,31.5,,27.3,84.6,0.0,NW@7.4,9.9,36.7,0.0,274,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,10:00,32.2,,27.3,81.7,0.0,NW@6.2,8.2,36.7,0.0,295,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,10:15,33.0,,27.7,80.7,0.0,NW@5.5,8.2,36.7,0.0,314,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,10:30,33.7,,27.0,76.0,0.0,NW@3.8,6.4,36.7,0.0,332,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,10:45,35.0,,26.7,71.5,0.0,NE@2.9,5.3,36.7,0.0,347,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,11:00,35.1,,26.6,71.0,0.0,N@4.0,7.1,36.7,0.0,357,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,11:15,35.5,,26.7,70.0,0.0,NE@3.4,6.4,36.6,0.0,363,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,11:30,35.5,,27.0,71.0,0.0,N@4.4,6.7,36.6,0.0,367,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,11:45,36.1,,27.3,70.1,0.0,NW@4.7,8.9,36.6,0.0,370,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,12:00,36.1,,27.2,69.8,0.0,N@5.4,8.5,36.6,0.0,368,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,12:15,36.4,,27.3,69.5,0.0,N@5.6,9.2,36.6,0.0,362,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,12:30,36.5,,27.4,69.3,0.0,NW@6.7,11.0,36.6,0.0,356,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,12:45,37.0,,26.9,66.5,0.0,N@5.4,7.8,36.5,0.0,343,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,13:00,37.2,,26.8,65.6,0.0,NW@5.4,8.2,36.5,0.0,329,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,13:15,37.4,,26.4,64.3,0.0,N@5.9,8.9,36.5,0.0,310,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,13:30,37.6,,27.1,65.6,0.0,N@6.2,11.0,36.5,0.0,291,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,13:45,37.2,,27.0,66.1,0.0,N@7.0,12.1,36.5,0.0,270,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,14:00,37.3,,26.4,64.5,0.0,NW@6.7,9.2,36.5,0.0,246,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,14:15,37.2,,26.9,66.0,0.0,NW@6.7,9.2,36.5,0.0,220,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,14:30,37.6,,27.2,65.6,0.0,N@5.3,9.2,36.5,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,14:45,37.1,,27.0,66.4,0.0,NW@5.4,7.4,36.5,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,15:00,35.7,,29.4,77.6,0.0,W@7.6,11.0,36.5,0.0,131,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,15:15,35.0,,29.7,80.8,0.0,NW@7.7,9.9,36.5,0.0,102,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,15:30,34.2,,30.0,84.3,0.0,NW@8.3,10.3,36.5,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,15:45,33.0,,29.7,87.6,0.0,W@7.8,10.3,36.5,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,16:00,31.7,,29.1,90.5,0.0,W@7.6,9.9,36.5,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,16:15,31.0,,28.4,91.0,0.0,W@8.4,11.7,36.5,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,16:30,31.2,,28.1,89.1,0.0,NW@9.4,12.1,36.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,16:45,30.6,,28.1,91.5,0.0,W@8.6,11.0,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,17:00,30.1,,27.6,91.9,0.0,W@9.5,11.4,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,17:15,30.4,,27.6,90.6,0.0,NW@9.5,11.7,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,17:30,29.6,,27.4,93.0,0.0,W@7.8,9.9,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,17:45,29.3,,26.9,92.6,0.0,W@7.4,9.6,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,18:00,29.3,,26.8,92.2,0.0,W@7.5,9.9,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,18:15,29.4,,26.4,90.3,0.0,NW@8.7,12.4,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,18:30,29.4,,26.1,89.1,0.0,NW@8.7,12.4,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,18:45,29.0,,25.8,89.8,0.0,NW@6.8,9.6,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,19:00,28.9,,25.6,89.5,0.0,W@4.7,8.2,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,19:15,28.4,,25.3,90.3,0.0,S@2.7,4.6,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,19:30,27.8,,24.8,91.0,0.01,S@2.5,3.9,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,19:45,27.6,,24.4,90.1,0.01,SW@2.3,4.2,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,20:00,27.6,,24.0,88.7,0.01,SW@2.3,3.9,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,20:15,27.8,,24.0,87.8,0.0,SW@2.4,3.9,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,20:30,27.5,,23.9,88.9,0.0,SE@2.6,3.5,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,20:45,27.2,,23.9,90.0,0.01,SE@2.4,3.5,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,21:00,26.7,,23.9,92.0,0.01,SE@2.1,3.9,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,21:15,25.3,,23.7,97.7,0.02,SE@3.9,5.3,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,21:30,25.5,,23.7,96.7,0.01,S@1.9,3.5,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,21:45,25.1,,23.5,97.8,0.01,SE@2.5,3.9,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,22:00,24.6,,23.2,98.9,0.01,S@2.3,3.5,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,22:15,24.6,,23.2,98.9,0.01,S@2.3,3.1,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,22:30,24.2,,22.8,99.3,0.01,SE@2.5,3.5,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,22:45,24.3,,22.9,99.0,0.01,SE@2.2,4.2,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,23:00,23.5,,22.2,99.8,0.01,SE@2.4,4.6,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,23:15,23.3,,22.0,100.0,0.01,SE@3.2,4.6,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,23:30,23.1,,23.1,100.0,0.01,SE@3.2,4.6,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,23:45,22.5,,21.1,100.0,0.0,E@1.0,2.8,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
2009-12-01,24:00,22.2,,22.2,100.0,0.0,SE@0.9,2.4,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:38.794861
