Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-06,08:00,49.9,,42.6,75.8,0.0,E@6.4,8.9,101.8,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,08:15,50.5,,42.7,74.5,0.0,SE@6.1,8.5,101.8,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,08:30,51.0,,42.6,72.8,0.0,SE@8.0,11.7,101.8,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,08:45,51.1,,42.7,72.8,0.0,SE@8.8,13.2,101.8,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,09:00,51.7,,42.9,71.6,0.0,SE@9.0,12.8,101.8,0.0,238,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,09:15,52.6,,43.1,70.0,0.0,E@9.2,12.8,,0.0,256,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,09:30,54.5,,43.8,67.0,0.0,SE@9.8,13.2,101.9,0.0,454,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,09:45,55.6,,43.9,64.7,0.0,SE@9.5,12.8,101.9,0.0,261,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,10:00,56.2,,43.8,63.2,0.0,SE@9.9,13.2,101.8,0.0,263,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,10:15,56.9,,43.6,60.9,0.0,SE@8.7,12.8,101.9,0.0,324,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,10:30,57.6,,43.7,59.6,0.0,SE@8.5,13.2,102.0,0.0,379,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,10:45,57.6,,44.1,60.6,0.0,SE@9.8,14.6,102.1,0.0,336,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,11:00,58.7,,44.2,58.6,0.0,SE@8.1,14.2,102.1,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,11:15,60.0,,44.1,55.6,0.0,S@6.1,17.8,102.2,0.0,398,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,11:30,59.4,,43.9,56.5,0.0,S@7.5,13.5,102.1,0.0,237,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,11:45,59.0,,44.2,58.0,0.0,S@5.2,9.6,102.1,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,12:00,60.0,,44.3,56.2,0.0,S@6.7,11.7,102.1,0.0,411,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,12:15,61.1,,44.3,53.8,0.0,SE@5.5,9.9,102.2,0.0,445,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,12:30,60.9,,44.2,54.1,0.0,S@6.0,11.4,102.2,0.0,355,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,12:45,61.2,,44.5,54.0,0.0,SW@5.2,8.9,102.2,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,13:00,60.8,,44.3,54.3,0.0,SW@5.4,9.2,102.3,0.0,274,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,13:15,61.4,,44.6,54.0,0.0,SW@6.0,9.6,102.4,0.0,286,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,13:30,61.2,,44.7,54.5,0.0,SW@5.1,9.2,102.4,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,13:45,60.8,,44.8,55.5,0.0,SW@5.9,8.9,102.4,0.0,186,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,14:00,60.6,,44.7,55.7,0.0,SW@4.1,6.4,102.4,0.0,180,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,14:15,61.0,,44.8,55.0,0.0,S@3.0,6.4,102.5,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,14:30,61.9,,45.1,54.1,0.0,SE@4.3,8.9,102.5,0.0,261,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,14:45,62.7,,44.9,52.2,0.0,SE@5.5,9.2,102.5,0.0,254,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,15:00,62.3,,44.7,52.6,0.0,SE@7.5,11.0,102.6,0.0,193,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,15:15,63.3,,44.5,50.2,0.0,SE@7.4,11.0,102.6,0.0,320,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,15:30,63.5,,44.5,49.9,0.0,SE@7.9,11.7,102.6,0.0,256,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,15:45,62.4,,45.0,52.8,0.0,SE@9.0,14.6,102.6,0.0,149,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,16:00,61.1,,45.0,55.4,0.0,SE@10.9,13.5,102.6,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,16:15,60.5,,45.2,57.0,0.0,SE@9.6,12.1,102.7,0.0,60,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,16:30,60.6,,45.2,56.7,0.0,SE@9.7,12.4,102.7,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,16:45,59.9,,45.2,58.1,0.0,SE@10.3,12.4,102.8,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,17:00,58.9,,45.0,59.8,0.0,SE@9.8,11.7,102.8,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,17:15,58.2,,44.9,61.1,0.0,SE@8.4,9.9,102.8,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,17:30,57.8,,44.8,61.9,0.0,SE@8.2,10.3,102.8,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,17:45,57.6,,45.1,62.9,0.0,SE@7.3,9.9,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,18:00,56.9,,45.3,65.1,0.0,SE@4.1,6.7,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,18:15,57.3,,45.7,65.2,0.0,SE@7.5,12.4,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,18:30,57.6,,45.8,64.5,0.0,SE@9.7,12.8,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,18:45,57.2,,45.8,65.5,0.0,SE@9.9,13.2,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,19:00,56.9,,45.7,66.2,0.0,SE@11.8,15.0,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,19:15,56.8,,45.8,66.6,0.0,SE@12.6,15.3,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,19:30,56.4,,45.9,67.8,0.0,SE@10.7,13.2,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,19:45,56.1,,45.9,68.5,0.0,SE@8.2,11.4,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,20:00,56.3,,45.8,67.8,0.0,SE@9.0,12.4,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,20:15,56.6,,45.8,67.2,0.0,SE@9.1,12.1,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,20:30,57.1,,45.7,65.8,0.0,SE@9.1,11.4,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,20:45,57.1,,45.8,65.9,0.0,SE@9.5,11.4,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,21:00,57.1,,45.8,65.8,0.0,SE@9.8,12.1,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,21:15,57.4,,45.6,64.6,0.0,SE@8.8,12.4,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,21:30,57.4,,45.4,64.3,0.0,E@6.2,7.8,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,21:45,57.5,,45.2,63.3,0.0,SE@6.5,8.5,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,22:00,57.1,,45.3,64.4,0.0,E@3.3,5.7,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,22:15,56.8,,45.3,65.1,0.0,SE@3.5,7.8,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,22:30,58.0,,44.3,60.1,0.0,SE@7.4,11.0,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,22:45,57.6,,44.1,60.5,0.0,SE@7.3,11.0,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-06,23:00,57.2,,44.1,61.5,0.0,SE@7.0,8.9,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,23:15,57.0,,44.2,62.2,0.0,SE@6.6,9.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,23:30,57.4,,44.3,61.6,0.0,SE@5.6,9.6,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,23:45,58.0,,44.3,60.0,0.0,S@6.3,8.9,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,24:00,58.1,,44.2,59.7,0.0,S@6.9,11.7,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,00:15,57.6,,44.2,60.9,0.0,S@6.7,10.7,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,00:30,57.5,,44.3,61.4,0.0,S@7.5,11.0,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,00:45,57.9,,44.5,60.8,0.0,S@6.7,10.7,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,01:00,57.5,,44.5,61.8,0.0,S@4.3,6.4,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,01:15,57.5,,44.6,62.2,0.0,S@6.0,9.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,01:30,57.6,,44.7,61.9,0.0,S@6.6,11.0,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,01:45,57.7,,44.6,61.5,0.0,S@6.2,10.7,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,02:00,57.9,,44.7,61.2,0.0,S@6.1,9.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,02:15,57.5,,45.9,65.1,0.29,SE@4.9,8.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,02:30,56.4,,46.6,69.4,0.51,S@1.4,4.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,02:45,56.0,,46.6,70.5,0.13,S@1.3,4.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,03:00,55.9,,46.5,70.7,0.02,SW@2.1,4.9,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,03:15,55.7,,46.7,71.7,0.54,W@4.2,7.1,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,03:30,55.8,,46.6,71.3,0.94,S@4.0,6.7,103.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,03:45,54.6,,47.6,77.3,0.92,S@3.4,4.6,103.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,04:00,54.2,,48.1,79.6,0.92,W@2.0,3.9,103.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,04:15,54.0,,48.2,80.8,1.0,W@4.7,8.2,103.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,04:30,54.5,,47.8,77.9,0.99,W@3.9,8.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,04:45,54.8,,47.0,74.8,0.88,W@8.4,13.2,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,05:00,54.7,,46.7,74.2,0.84,W@10.0,15.3,103.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,05:15,54.9,,46.6,73.5,0.17,W@11.5,17.8,103.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,05:30,54.8,,46.3,72.8,0.01,W@13.4,20.7,103.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,05:45,54.7,,46.9,74.9,0.04,W@14.9,22.1,103.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,06:00,54.6,,47.4,76.6,0.06,W@15.6,22.1,103.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,06:15,53.3,,48.1,82.4,0.65,W@20.9,33.9,103.3,0.01,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,06:30,51.9,,48.8,88.8,0.97,W@20.4,27.5,103.2,0.02,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,06:45,51.7,,49.4,91.9,0.95,W@18.6,25.0,103.3,0.01,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,07:00,51.1,,47.7,87.9,0.94,W@17.9,26.4,103.2,0.02,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,07:15,51.0,,47.9,89.0,0.94,W@17.4,24.6,103.2,0.03,36,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,07:30,51.3,,48.2,88.7,0.94,W@16.3,23.2,103.2,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,07:45,51.6,,48.0,87.2,0.92,W@16.5,25.3,103.2,0.01,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,08:00,51.9,,47.9,85.9,0.66,W@18.9,28.2,103.2,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,08:15,52.3,,47.8,84.5,0.06,W@20.7,29.3,103.2,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,08:30,52.7,,47.9,83.4,0.0,W@20.7,28.2,103.2,0.0,356,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,08:45,53.0,,47.2,80.7,0.0,W@21.5,30.7,103.2,0.0,306,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,09:00,53.3,,47.0,79.0,0.0,W@20.2,31.1,103.2,0.0,496,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,09:15,54.0,,47.4,78.3,0.0,W@18.4,27.5,103.2,0.0,482,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,09:30,54.2,,46.2,74.4,0.0,W@20.6,31.1,103.2,0.0,556,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,09:45,53.7,,45.4,73.4,0.0,W@20.3,28.6,103.2,0.0,411,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,10:00,54.8,,45.4,70.4,0.0,W@19.9,28.9,103.2,0.0,476,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,10:15,54.6,,43.9,66.9,0.0,W@22.3,30.7,103.2,0.0,576,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,10:30,54.6,,42.8,64.3,0.0,W@22.9,30.0,103.2,0.0,528,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,10:45,55.3,,42.6,62.2,0.0,W@23.2,30.3,103.2,0.0,611,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,11:00,54.8,,41.9,61.7,0.0,W@26.3,34.6,103.2,0.0,552,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,11:15,55.1,,42.0,61.3,0.0,W@26.7,34.6,103.2,0.0,626,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,11:30,55.4,,41.6,59.7,0.0,W@26.9,35.3,103.1,0.0,626,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,11:45,55.8,,41.4,58.3,0.0,W@26.6,38.9,103.2,0.0,632,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,12:00,56.1,,41.1,57.0,0.0,W@24.9,33.9,103.2,0.0,669,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,12:15,57.0,,40.1,53.2,0.0,W@25.2,36.4,103.2,0.0,658,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,12:30,57.8,,39.2,49.8,0.0,W@26.0,33.6,103.2,0.0,637,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,12:45,57.7,,35.3,43.0,0.0,W@27.1,35.3,103.1,0.0,543,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,13:00,58.0,,32.8,38.4,0.0,W@29.3,37.5,103.2,0.0,567,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,13:15,57.9,,32.8,38.4,0.0,W@27.4,36.8,103.4,0.0,506,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,13:30,57.6,,33.3,39.7,0.0,W@28.5,37.5,103.4,0.0,469,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,13:45,56.8,,34.0,42.1,0.0,W@25.7,33.2,103.4,0.0,324,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,14:00,58.0,,33.8,40.1,0.0,W@25.5,36.1,103.4,0.0,487,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,14:15,57.9,,34.3,41.0,0.0,W@27.3,35.3,103.4,0.0,480,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,14:30,57.0,,33.0,40.1,0.0,W@24.8,35.0,103.5,0.0,273,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,14:45,56.4,,33.3,41.5,0.0,W@25.4,32.8,103.5,0.0,274,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,15:00,57.1,,33.4,40.5,0.0,W@24.7,33.6,103.4,0.0,350,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,15:15,56.0,,32.5,40.8,0.0,W@23.7,33.6,103.5,0.0,206,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,15:30,57.0,,33.9,41.6,0.0,W@22.8,30.7,103.5,0.0,312,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,15:45,55.6,,32.7,41.6,0.0,W@22.5,29.3,103.5,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
2008-10-07,16:00,55.6,,33.5,43.0,0.0,W@19.8,30.0,103.6,0.0,110,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:09.612753
