Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-29,05:00,41.1,41.2,32.7,71.6,0.0,W@25.0,32.8,32.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,05:15,40.7,40.9,32.6,72.6,0.0,W@24.9,36.1,32.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,05:30,40.4,40.5,32.8,74.0,0.0,W@23.0,32.1,32.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,05:45,40.3,40.5,32.7,74.0,0.0,W@24.9,35.0,32.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,06:00,40.1,40.3,32.7,74.5,0.0,W@25.6,34.6,32.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,06:15,39.7,39.8,32.4,74.9,0.0,W@24.7,37.1,32.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,06:30,39.5,39.6,32.4,75.6,0.0,W@26.1,34.3,32.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,06:45,39.3,39.4,33.1,78.0,0.0,W@25.2,33.6,32.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,07:00,39.0,39.1,32.9,78.8,0.0,W@25.7,32.8,32.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,07:15,38.6,38.7,32.7,79.2,0.0,W@22.7,30.0,32.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,07:30,38.5,38.6,32.6,79.2,0.0,W@20.7,30.3,32.5,0.0,2,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,07:45,38.3,38.4,32.3,78.7,0.0,W@22.3,30.3,32.5,0.0,8,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,08:00,38.3,38.4,32.3,78.6,0.0,W@23.9,32.1,32.5,0.0,17,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,08:15,38.3,38.4,32.2,78.4,0.0,W@24.1,32.1,32.5,0.0,34,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,08:30,38.7,38.7,31.8,75.8,0.0,W@23.1,32.5,32.5,0.0,99,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,08:45,38.9,38.9,31.4,74.2,0.0,W@21.5,30.7,32.5,0.0,130,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,09:00,39.2,39.1,31.2,72.6,0.0,W@20.6,26.8,32.5,0.0,160,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,09:15,39.6,39.5,31.1,71.3,0.0,W@21.0,27.5,32.5,0.0,190,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,09:30,40.1,40.0,31.2,70.3,0.0,W@19.7,25.7,32.5,0.0,218,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,09:45,40.4,40.3,31.3,69.7,0.0,W@19.5,26.4,32.5,0.0,239,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,10:00,41.1,41.0,31.2,67.7,0.0,W@18.9,26.8,32.5,0.0,281,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,10:15,41.5,41.4,31.4,67.0,0.0,W@18.3,27.5,32.5,0.0,292,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,10:30,41.6,41.5,31.3,66.6,0.0,W@18.1,25.0,32.5,0.0,224,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,10:45,41.1,41.1,31.4,68.0,0.0,W@15.1,21.0,32.5,0.0,158,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,11:00,40.8,40.8,31.2,68.3,0.0,W@14.6,19.6,32.5,0.0,153,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,11:15,41.2,41.2,31.3,67.6,0.0,W@13.8,17.8,32.5,0.0,165,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,11:30,41.2,41.2,31.0,66.8,0.0,W@14.5,19.6,32.6,0.0,167,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,11:45,41.5,41.5,31.4,67.2,0.0,W@11.1,15.0,32.6,0.0,153,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,12:00,41.5,41.6,31.5,67.2,0.0,SW@8.8,11.4,32.6,0.0,161,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,12:15,42.0,42.0,31.7,66.6,0.0,SW@8.2,11.0,32.6,0.0,176,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,12:30,42.5,42.5,31.5,64.8,0.0,SW@6.9,9.6,32.6,0.0,167,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,12:45,42.7,42.7,31.8,65.0,0.0,SW@5.0,7.1,32.6,0.0,134,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,13:00,42.7,42.7,31.6,64.6,0.0,W@6.7,9.9,32.6,0.0,110,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,13:15,42.7,42.7,31.3,63.9,0.0,W@5.8,8.9,32.6,0.0,107,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,13:30,42.9,42.9,31.6,64.1,0.0,W@5.0,7.1,32.6,0.0,121,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,13:45,43.0,43.0,31.6,63.9,0.0,W@5.3,7.4,32.6,0.0,106,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,14:00,43.3,43.2,31.6,63.2,0.0,S@3.1,5.3,32.6,0.0,97,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,14:15,43.1,43.1,31.2,62.7,0.0,S@3.9,5.7,32.6,0.0,72,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,14:30,42.6,42.5,32.6,67.6,0.0,SE@3.5,5.7,32.6,0.0,75,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,14:45,41.8,41.8,34.2,74.2,0.0,SE@3.9,5.7,32.6,0.0,59,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,15:00,41.9,41.9,33.3,71.2,0.0,SE@4.3,7.1,32.6,0.0,48,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,15:15,41.7,41.8,32.2,68.7,0.0,SE@7.1,9.9,32.6,0.0,37,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,15:30,41.2,41.2,32.2,70.2,0.0,SE@6.5,8.5,32.6,0.0,25,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,15:45,40.3,40.2,32.2,72.5,0.0,SE@4.7,6.7,32.6,0.0,15,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,16:00,40.2,40.1,31.5,71.0,0.0,SE@5.2,7.1,32.7,0.0,5,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,16:15,40.3,40.4,30.9,69.0,0.0,SE@10.5,15.3,32.7,0.0,2,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,16:30,40.1,40.2,30.5,68.2,0.0,E@12.7,16.0,32.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,16:45,39.8,39.9,30.1,67.9,0.0,E@12.1,15.3,32.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,17:00,39.6,39.7,30.0,68.3,0.0,E@11.9,15.0,32.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,17:15,39.7,39.8,29.9,67.6,0.0,SE@12.6,17.8,32.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,17:30,39.5,39.6,29.9,68.2,0.0,E@10.9,13.9,32.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,17:45,38.7,38.8,30.2,71.2,0.0,E@9.8,12.4,32.7,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,18:00,39.3,39.5,29.8,68.5,0.0,E@11.8,15.7,32.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,18:15,39.8,39.9,29.4,66.2,0.0,SE@10.7,15.3,32.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,18:30,40.7,40.7,29.0,62.7,0.2,SE@7.1,15.0,32.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,18:45,40.8,40.9,29.8,64.6,0.65,S@8.7,16.4,32.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,19:00,40.8,40.8,30.4,66.1,0.84,S@8.3,16.4,32.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,19:15,40.0,40.0,31.7,71.9,0.82,SE@11.9,18.9,32.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,19:30,39.0,39.0,32.6,77.7,0.76,SE@9.9,16.4,32.8,0.01,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,19:45,38.8,38.8,32.9,79.1,0.74,SE@9.7,13.2,32.8,0.01,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,20:00,38.5,38.5,32.9,80.2,0.75,SE@9.1,13.5,32.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,20:15,38.5,38.6,33.0,80.6,0.75,SE@11.0,15.7,32.8,0.01,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,20:30,38.5,38.6,33.1,80.6,0.75,SE@15.0,22.1,32.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,20:45,38.3,38.4,33.2,81.5,0.75,SE@16.2,20.3,32.8,0.01,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,21:00,38.3,38.4,33.6,83.0,0.76,SE@16.3,22.1,32.8,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,21:15,38.5,38.6,33.7,82.6,0.75,SE@17.2,22.1,32.8,0.02,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,21:30,38.3,38.3,33.6,83.1,0.73,SE@17.6,28.6,32.8,0.01,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,21:45,38.1,38.1,33.5,83.6,0.74,SE@18.0,23.2,32.8,0.01,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,22:00,38.1,38.2,33.7,84.0,0.74,SE@17.1,25.0,32.8,0.01,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,22:15,37.9,38.0,33.8,84.8,0.73,SE@19.8,28.6,32.9,0.01,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,22:30,37.6,37.7,33.9,86.1,0.73,E@19.7,25.7,32.9,0.01,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,22:45,37.7,37.9,34.2,86.8,0.73,E@18.9,24.6,32.9,0.02,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,23:00,37.9,38.0,34.2,86.6,0.73,E@18.9,23.2,32.9,0.01,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,23:15,37.9,38.0,34.4,87.1,0.73,SE@17.7,23.5,32.9,0.02,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,23:30,37.9,37.9,34.7,88.1,0.73,SE@15.4,22.5,32.9,0.02,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,23:45,38.7,39.0,35.6,88.2,0.74,SE@12.8,19.2,32.9,0.02,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-29,24:00,39.8,39.9,36.1,86.4,0.74,SE@12.8,20.0,32.9,0.02,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,00:15,40.1,40.1,36.2,85.9,0.74,SE@11.8,17.5,32.9,0.03,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,00:30,39.6,39.6,36.0,87.0,0.75,SE@10.1,15.3,32.9,0.02,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,00:45,39.6,39.7,36.2,87.6,0.74,SE@11.4,16.0,32.9,0.03,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,01:00,39.6,39.7,36.5,88.3,0.75,SE@9.1,15.0,32.9,0.03,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,01:15,39.9,40.0,36.7,88.1,0.75,SE@10.5,14.6,32.9,0.01,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,01:30,40.1,40.2,36.7,87.6,0.77,SE@9.6,14.2,32.9,0.01,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,01:45,40.1,40.2,36.9,87.9,0.76,SE@8.9,13.5,32.9,0.02,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,02:00,40.3,40.4,36.9,87.6,0.78,SE@8.3,12.4,32.9,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,02:15,40.3,40.4,37.1,88.1,0.78,S@7.0,11.0,32.9,0.02,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,02:30,40.3,40.4,37.4,89.1,0.77,S@6.2,10.3,32.9,0.01,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,02:45,40.7,40.7,37.7,88.9,0.78,SE@5.7,9.6,32.9,0.01,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,03:00,40.8,40.8,37.7,88.7,0.79,SE@6.0,8.9,33.0,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,03:15,40.8,40.9,37.7,88.8,0.79,S@5.8,9.6,33.0,0.01,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,03:30,41.3,41.5,38.1,88.3,0.79,S@5.7,10.3,33.0,0.01,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,03:45,41.8,41.8,38.1,86.7,0.8,S@5.4,8.5,33.0,0.02,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,04:00,41.4,41.4,38.0,87.8,0.79,SE@5.3,7.8,33.0,0.02,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,04:15,40.9,41.0,38.1,89.5,0.79,S@6.3,8.9,33.0,0.01,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,04:30,41.0,41.0,38.4,90.3,0.79,S@5.1,7.4,33.0,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,04:45,41.2,41.2,38.7,90.6,0.8,S@5.2,9.6,33.0,0.01,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,05:00,41.3,41.3,38.7,90.5,0.8,S@5.7,8.2,33.0,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,05:15,41.3,41.4,38.8,90.6,0.8,S@5.3,8.9,33.0,0.03,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,05:30,42.0,42.2,39.7,91.5,0.78,S@5.6,9.6,33.1,0.03,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,05:45,43.1,43.2,40.8,91.6,0.8,SW@6.1,8.5,33.1,0.01,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,06:00,43.7,44.0,41.3,91.1,0.8,SW@8.8,18.2,33.1,0.01,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,06:15,45.1,45.2,42.3,90.0,0.79,SW@12.5,17.8,33.1,0.04,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,06:30,45.5,45.7,43.0,90.7,0.8,W@13.8,19.2,33.1,0.01,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,06:45,46.2,46.3,43.7,90.9,0.81,W@17.6,25.3,33.1,0.01,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,07:00,45.9,46.0,43.6,91.4,0.8,W@18.1,26.8,33.2,0.02,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,07:15,45.6,45.6,43.0,90.7,0.8,W@21.4,29.3,33.2,0.04,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,07:30,45.1,44.9,42.8,91.7,0.8,W@23.1,30.7,33.2,0.03,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,07:45,44.3,44.3,42.4,92.8,0.8,W@21.1,25.7,33.2,0.05,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,08:00,43.5,43.2,41.2,91.7,0.79,W@23.1,30.3,33.2,0.02,7,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,08:15,43.1,42.9,40.5,90.4,0.8,W@19.9,27.8,33.2,0.01,16,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,08:30,43.0,43.0,40.0,88.9,0.8,W@15.5,22.8,33.3,0.01,17,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,08:45,42.9,42.9,39.9,89.2,0.81,W@13.8,18.9,33.3,0.01,26,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,09:00,43.2,43.2,39.5,86.7,0.8,W@21.5,28.2,33.3,0.01,38,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,09:15,43.0,43.1,39.3,86.6,0.8,W@18.3,27.1,33.4,0.0,49,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,09:30,43.0,43.1,38.3,83.3,0.79,W@16.1,23.2,33.4,0.0,45,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,09:45,42.9,42.9,37.3,80.4,0.78,W@16.3,24.3,33.4,0.0,62,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,10:00,42.7,42.8,36.7,79.0,0.77,W@16.3,26.0,33.5,0.0,72,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,10:15,42.6,42.7,36.3,78.1,0.43,W@15.9,23.2,33.5,0.0,88,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,10:30,42.5,42.6,36.7,79.8,0.02,W@14.2,22.1,33.6,0.0,95,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,10:45,42.4,42.5,36.3,78.9,0.0,W@18.0,23.2,33.6,0.01,105,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,11:00,42.4,42.5,36.0,77.9,0.0,W@17.8,24.3,33.6,0.0,151,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,11:15,42.2,42.2,35.4,76.6,0.0,W@18.1,29.6,33.7,0.0,147,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,11:30,41.8,41.9,34.8,76.1,0.0,W@20.3,26.0,33.7,0.0,108,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,11:45,41.6,41.7,34.9,76.8,0.0,W@21.3,27.1,33.7,0.0,123,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,12:00,41.4,41.5,35.0,77.9,0.0,W@21.2,27.8,33.8,0.0,124,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,12:15,41.2,41.2,35.0,78.6,0.0,W@21.0,29.3,33.8,0.0,122,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,12:30,41.2,41.3,35.0,78.5,0.0,W@21.2,27.8,33.9,0.0,118,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,12:45,41.2,41.3,35.1,78.7,0.0,W@18.9,30.0,33.9,0.0,88,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,13:00,41.3,41.4,34.9,77.7,0.0,W@18.3,23.2,33.9,0.0,78,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,13:15,41.4,41.5,34.9,77.5,0.0,W@17.9,25.0,33.9,0.0,82,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
2011-12-30,13:30,41.5,41.6,34.7,76.7,0.01,W@20.0,28.2,34.0,0.0,118,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:38.761596
