Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,39.5,39.6,35.4,85.0,0.04,W@16.6,21.8,45.7,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,00:30,39.8,40.0,35.6,84.6,0.0,W@16.6,23.2,45.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,00:45,40.1,40.3,35.7,83.9,0.0,W@18.7,27.1,45.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,01:00,40.1,40.3,35.7,83.9,0.0,W@21.4,28.6,45.7,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,01:15,40.3,40.5,35.7,83.2,0.0,W@22.9,31.1,45.7,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,01:30,40.4,40.6,35.4,82.1,0.0,W@23.6,32.5,45.6,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,01:45,40.4,40.5,35.1,81.3,0.0,W@24.1,33.6,45.6,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,02:00,40.3,40.4,35.0,81.3,0.0,W@22.7,30.0,45.6,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,02:15,39.9,40.0,34.9,82.1,0.0,W@22.6,30.0,45.6,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,02:30,39.6,39.7,34.5,81.8,0.0,W@22.8,30.0,45.6,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,02:45,39.4,39.6,34.0,80.8,0.0,W@23.1,31.1,45.5,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,03:00,39.3,39.4,33.9,81.0,0.0,W@23.2,29.3,45.5,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,03:15,38.9,39.1,34.1,82.6,0.0,W@21.6,30.3,45.5,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,03:30,38.9,39.1,34.0,82.4,0.0,W@22.5,31.4,45.5,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
2013-04-13,03:45,38.8,39.0,33.8,82.1,0.0,W@23.7,31.4,45.4,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:17.339710
