Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-26,00:15,33.8,,33.6,99.0,0.93,SE@6.7,8.2,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,00:30,33.4,,33.1,98.9,0.93,SE@4.8,6.4,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,00:45,33.1,,32.9,99.1,0.94,SE@3.7,6.4,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,01:00,32.9,,32.6,99.1,0.94,SE@3.7,5.3,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,01:15,32.8,,32.7,99.5,0.95,SE@3.8,5.3,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,01:30,33.0,,32.7,98.6,0.98,SE@4.2,5.7,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,01:45,33.0,,32.6,98.4,1.0,SE@3.5,4.9,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,02:00,32.4,,32.0,98.8,1.0,E@1.2,2.4,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,02:15,32.2,,32.1,99.6,1.0,SE@3.9,5.3,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
2008-02-26,02:30,32.0,,31.9,99.5,1.0,SE@3.6,4.2,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:03.098336
