Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,31.5,31.6,29.4,92.5,0.49,W@17.7,21.8,38.0,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,00:30,31.3,31.5,29.1,92.1,0.47,W@17.5,22.8,38.0,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,00:45,31.2,31.4,28.8,91.4,0.46,W@17.8,21.4,37.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,01:00,31.0,31.2,28.4,90.7,0.42,W@18.1,22.5,37.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,01:15,31.0,31.1,28.1,89.9,0.37,W@17.7,21.8,37.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,01:30,30.8,30.9,27.9,89.6,0.32,NW@16.9,21.8,37.9,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,01:45,30.7,30.8,27.6,89.1,0.27,W@18.0,21.8,37.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,02:00,30.6,30.7,27.4,89.0,0.23,W@16.0,21.0,37.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,02:15,30.4,30.6,27.2,88.8,0.2,W@13.4,16.4,37.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,02:30,30.4,30.5,26.8,87.7,0.16,W@14.0,17.5,37.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,02:45,30.3,30.4,26.5,87.0,0.11,W@15.0,18.2,37.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,03:00,30.2,30.4,26.3,86.2,0.06,W@16.2,20.0,37.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,03:15,30.1,30.2,26.0,85.9,0.0,W@15.6,20.3,37.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,03:30,29.9,30.0,26.0,86.7,0.0,W@14.7,18.2,37.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,03:45,29.7,29.8,25.7,86.5,0.0,W@14.5,17.8,37.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,04:00,29.7,29.8,25.6,86.2,0.0,W@13.6,17.1,37.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,04:15,29.6,29.7,25.5,86.3,0.0,W@13.2,17.1,37.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,04:30,29.5,29.7,25.5,86.4,0.0,W@14.2,17.1,37.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,04:45,29.6,29.7,25.5,86.2,0.0,W@14.5,17.5,37.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,05:00,29.4,29.5,25.4,86.7,0.0,W@13.5,16.7,37.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,05:15,29.4,29.5,25.3,86.0,0.0,W@14.1,18.2,37.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,05:30,29.4,29.5,25.1,85.4,0.0,W@15.0,19.2,37.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,05:45,29.4,29.5,25.0,85.0,0.0,W@15.5,19.2,37.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,06:00,29.1,29.2,24.9,85.7,0.0,NW@12.6,16.4,37.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,06:15,29.0,29.1,24.8,86.0,0.0,W@12.5,15.3,37.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,06:30,28.8,28.9,24.6,86.1,0.0,W@12.0,14.6,37.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,06:45,28.6,28.7,24.4,86.1,0.0,W@11.1,13.9,37.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,07:00,28.6,28.7,24.2,85.8,0.0,W@11.3,15.0,37.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,07:15,28.7,28.9,24.4,85.8,0.0,W@14.0,17.8,37.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,07:30,28.6,28.7,24.7,87.3,0.0,W@13.0,15.7,37.3,0.0,2,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,07:45,28.4,28.5,24.7,88.2,0.0,W@11.3,14.6,37.3,0.0,6,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,08:00,28.1,28.1,24.6,89.1,0.0,W@8.6,12.1,37.3,0.0,40,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,08:15,28.1,28.2,24.8,89.8,0.0,W@7.6,9.6,37.3,0.0,70,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,08:30,28.5,28.4,25.0,88.8,0.0,NW@6.1,8.2,37.2,0.0,96,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,08:45,28.9,28.9,25.3,88.0,0.0,NW@6.6,9.2,37.2,0.0,121,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,09:00,29.4,29.4,25.6,87.2,0.0,NW@8.1,11.0,37.2,0.0,147,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,09:15,29.8,29.7,25.8,86.6,0.0,NW@9.6,12.4,37.2,0.0,172,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,09:30,30.3,30.2,26.2,85.9,0.0,W@10.5,14.2,37.2,0.0,195,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,09:45,30.8,30.8,26.6,85.2,0.0,W@11.5,13.9,37.1,0.0,222,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,10:00,31.2,31.2,26.8,84.3,0.0,W@11.1,13.9,37.1,0.0,231,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,10:15,31.5,31.5,27.0,83.9,0.0,W@10.6,13.9,37.1,0.0,250,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,10:30,31.7,31.7,27.0,83.1,0.0,W@11.7,15.0,37.1,0.0,281,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,10:45,31.9,31.9,27.2,82.9,0.0,NW@12.5,15.7,37.1,0.0,246,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,11:00,32.1,32.1,27.3,82.4,0.0,W@12.9,15.7,37.1,0.0,260,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,11:15,32.3,32.3,27.4,82.1,0.0,W@13.8,16.7,37.0,0.0,132,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,11:30,32.6,32.6,27.6,81.6,0.0,NW@13.9,17.8,37.0,0.0,422,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,11:45,33.0,33.0,27.8,81.2,0.0,NW@13.8,18.5,37.0,0.0,508,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,12:00,33.2,33.1,28.0,80.8,0.0,W@14.6,18.5,37.0,0.0,357,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,12:15,33.2,33.2,28.0,81.0,0.0,W@15.2,18.2,37.0,0.0,155,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,12:30,33.3,33.3,28.3,81.6,0.0,W@14.4,17.1,36.9,0.0,89,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,12:45,33.3,33.3,28.8,83.6,0.0,NW@12.8,17.1,36.9,0.0,267,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,13:00,34.0,34.1,28.9,81.1,0.0,NW@12.6,16.7,36.9,0.0,426,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,13:15,34.4,34.4,28.1,77.7,0.0,W@13.8,17.1,36.9,0.0,278,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,13:30,34.9,34.9,28.5,77.2,0.0,W@12.6,16.4,36.9,0.0,239,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,13:45,34.8,34.8,28.7,78.3,0.0,W@10.2,12.4,36.9,0.0,214,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,14:00,34.2,34.3,28.3,78.8,0.0,W@11.4,13.5,36.8,0.0,111,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,14:15,34.4,34.5,28.5,78.9,0.0,W@11.3,15.7,36.8,0.0,117,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,14:30,34.0,34.1,28.6,80.3,0.0,W@10.5,13.9,36.8,0.0,52,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,14:45,33.8,34.0,28.7,81.1,0.0,W@10.2,15.3,36.8,0.0,33,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,15:00,34.4,34.4,27.7,76.4,0.0,W@11.0,15.0,36.8,0.0,18,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,15:15,34.0,34.1,28.1,78.6,0.0,W@9.2,12.1,36.8,0.0,47,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,15:30,33.6,33.7,28.6,81.7,0.0,W@7.3,9.2,36.7,0.0,33,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,15:45,33.1,33.1,28.8,84.2,0.0,W@5.8,7.1,36.7,0.0,26,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,16:00,33.1,33.3,29.1,84.9,0.0,W@6.7,9.9,36.7,0.0,10,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,16:15,33.3,33.4,29.0,84.0,0.0,W@9.0,11.4,36.7,0.0,3,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,16:30,32.9,33.0,28.9,84.9,0.0,W@8.4,11.0,36.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,16:45,32.6,32.7,28.7,85.7,0.0,W@6.9,8.5,36.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,17:00,32.2,32.2,28.7,86.8,0.0,NW@4.8,7.4,36.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,17:15,31.8,31.8,28.6,88.6,0.0,NW@3.3,4.6,36.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,17:30,32.1,32.0,29.1,88.5,0.0,N@1.1,3.5,36.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,17:45,32.1,31.9,28.9,88.0,0.0,N@0.0,0.0,36.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,18:00,32.1,32.0,29.0,88.0,0.0,N@0.0,0.0,36.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,18:15,32.1,32.0,28.9,88.0,0.0,SW@1.0,3.1,36.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,18:30,32.2,32.2,29.0,87.7,0.0,SW@0.5,3.5,36.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,18:45,32.2,32.2,29.4,89.3,0.0,W@2.0,3.1,36.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,19:00,32.3,32.3,29.7,89.9,0.0,W@3.3,4.6,36.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,19:15,32.5,32.5,29.9,90.2,0.0,W@4.3,5.7,36.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,19:30,32.4,32.4,29.8,90.1,0.0,W@3.4,5.3,36.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,19:45,32.4,32.4,29.7,89.6,0.0,SW@2.8,3.5,36.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,20:00,32.2,32.1,29.6,90.0,0.0,S@2.3,3.9,36.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,20:15,32.1,32.0,29.5,89.9,0.0,S@2.3,3.1,36.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,20:30,32.2,32.2,29.3,88.8,0.0,S@2.6,4.6,36.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
2014-12-25,20:45,32.2,32.1,29.0,87.8,0.0,SW@0.7,2.4,36.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:32.200450
