Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,33.4,33.4,32.6,97.0,0.74,NW@4.3,6.7,32.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,00:30,33.3,33.3,32.5,97.0,0.72,NW@3.6,5.3,32.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,00:45,33.1,33.2,32.4,97.0,0.69,NW@3.6,5.7,32.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,01:00,32.8,32.9,32.1,97.0,0.67,NW@4.1,5.3,32.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,01:15,32.6,32.6,31.8,97.0,0.65,W@3.5,5.3,32.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,01:30,32.5,32.7,31.8,97.0,0.63,W@4.0,6.0,32.8,0.01,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,01:45,32.4,32.5,31.7,97.0,0.65,NW@4.8,7.4,32.8,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,02:00,32.2,32.3,31.5,97.0,0.67,NW@5.5,7.4,32.8,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,02:15,32.2,32.3,31.4,97.0,0.65,NW@5.7,7.1,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,02:30,32.1,32.2,31.4,97.0,0.63,NW@5.8,9.2,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,02:45,31.9,32.0,31.0,97.0,0.57,NW@7.4,9.2,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,03:00,31.8,32.0,30.9,97.1,0.56,NW@8.5,9.9,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,03:15,31.7,31.9,30.8,97.1,0.55,NW@7.4,9.2,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,03:30,31.6,31.8,30.7,97.0,0.51,NW@7.5,9.6,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,03:45,31.4,31.6,30.5,97.0,0.39,NW@7.8,9.9,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,04:00,31.3,31.5,30.4,97.1,0.31,NW@8.0,10.7,32.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,04:15,31.3,31.5,30.4,97.1,0.3,NW@7.9,9.6,32.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,04:30,31.3,31.5,30.4,97.1,0.3,NW@8.5,10.3,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,04:45,31.3,31.5,30.4,97.2,0.3,NW@9.6,12.1,32.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,05:00,31.3,31.5,30.4,97.2,0.32,W@9.6,12.1,32.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,05:15,31.3,31.5,30.4,97.2,0.33,NW@11.0,13.2,32.9,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,05:30,31.2,31.4,30.3,97.3,0.31,NW@11.1,13.9,32.9,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,05:45,31.0,31.2,30.1,97.3,0.27,NW@11.4,14.2,32.9,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,06:00,30.9,31.1,29.9,97.3,0.24,NW@11.8,14.6,32.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,06:15,30.9,31.1,29.9,97.3,0.23,NW@11.1,13.9,32.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,06:30,30.8,31.0,29.8,97.3,0.22,NW@10.9,14.2,32.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,06:45,30.7,30.9,29.8,97.3,0.21,NW@11.5,13.9,32.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,07:00,30.7,30.9,29.7,97.3,0.21,NW@10.1,12.8,32.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,07:15,30.7,30.9,29.7,97.3,0.2,NW@8.5,11.4,32.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,07:30,30.6,30.8,29.6,97.2,0.19,NW@8.0,9.9,32.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,07:45,30.6,30.7,29.6,97.2,0.18,NW@8.3,10.7,32.9,0.0,1,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,08:00,30.5,30.7,29.5,97.2,0.17,NW@7.3,9.6,32.9,0.0,3,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,08:15,30.6,30.7,29.5,97.2,0.17,NW@6.4,9.6,32.9,0.0,7,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,08:30,30.6,30.7,29.5,97.2,0.17,NW@2.6,8.2,32.9,0.0,8,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,08:45,30.5,30.7,29.5,97.2,0.17,N@0.0,0.0,32.9,0.0,15,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,09:00,30.5,30.7,29.5,97.2,0.17,N@0.0,0.0,32.9,0.0,19,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,09:15,30.6,30.8,29.6,97.2,0.19,N@0.0,0.0,32.9,0.0,23,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,09:30,30.6,30.8,29.6,97.2,0.19,N@0.0,0.0,32.9,0.0,31,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,09:45,30.6,30.8,29.6,97.2,0.19,N@0.0,0.0,32.9,0.0,37,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,10:00,30.6,30.8,29.6,97.2,0.2,N@0.0,0.0,32.9,0.0,38,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,10:15,30.7,30.9,29.7,97.2,0.21,N@0.0,0.0,32.9,0.0,44,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,10:30,30.7,30.9,29.7,97.2,0.21,N@0.0,0.0,32.9,0.0,47,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,10:45,30.8,30.9,29.8,97.2,0.22,N@0.0,0.0,32.9,0.0,57,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,11:00,30.7,30.9,29.7,97.2,0.22,N@0.0,0.0,32.9,0.0,59,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,11:15,30.8,31.0,29.8,97.2,0.22,N@0.0,0.0,32.9,0.0,52,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,11:30,30.8,31.0,29.8,97.2,0.23,N@0.0,0.0,32.9,0.0,46,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,11:45,30.9,31.0,29.9,97.2,0.26,N@0.0,0.0,32.9,0.0,51,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,12:00,30.9,31.1,29.9,97.2,0.27,N@0.0,0.0,32.9,0.0,74,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,12:15,30.9,31.1,29.9,97.3,0.26,N@0.0,0.0,32.9,0.0,71,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,12:30,31.0,31.2,30.1,97.3,0.33,N@0.0,0.0,32.9,0.0,61,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,12:45,31.0,31.2,30.0,97.3,0.33,N@0.0,0.0,32.9,0.0,63,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,13:00,31.0,31.2,30.1,97.3,0.32,N@0.0,0.0,32.9,0.0,55,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,13:15,31.0,31.2,30.1,97.3,0.32,N@0.0,0.0,32.9,0.0,54,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,13:30,31.0,31.2,30.1,97.3,0.28,N@0.0,0.0,32.9,0.0,45,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,13:45,31.0,31.1,30.0,97.4,0.25,N@0.0,0.0,32.9,0.0,33,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,14:00,30.9,31.1,30.0,97.3,0.23,N@0.0,0.0,32.9,0.0,32,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,14:15,30.9,31.1,29.9,97.4,0.23,N@0.0,0.0,32.9,0.0,24,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
2015-01-12,14:30,30.9,31.0,29.9,97.4,0.22,N@0.0,0.0,32.9,0.0,20,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:56.023935
