Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-30,00:15,48.9,,44.1,83.4,0.03,SE@1.1,3.1,71.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,00:30,48.3,,43.6,83.3,0.07,N@0.0,0.0,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,00:45,47.7,,43.3,84.6,0.1,SE@2.5,5.3,71.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,01:00,47.9,,43.6,84.8,0.06,SE@2.4,3.5,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,01:15,47.9,,43.4,84.3,0.05,SE@3.0,4.2,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,01:30,47.4,,43.2,85.2,0.05,SE@2.6,3.5,70.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,01:45,47.5,,43.0,84.1,0.05,SE@3.0,4.6,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,02:00,46.3,,42.5,86.5,0.07,SE@2.7,4.2,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,02:15,46.5,,42.3,85.4,0.08,SE@2.6,3.5,70.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,02:30,46.3,,42.4,86.2,0.08,SE@2.5,3.5,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,02:45,46.0,,41.9,85.7,0.09,SE@2.8,3.9,70.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,03:00,45.9,,41.7,85.2,0.09,SE@1.6,4.2,69.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,03:15,44.8,,41.1,86.6,0.14,E@0.5,2.8,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
2011-07-30,03:30,44.8,,41.2,87.0,0.22,SE@1.1,3.9,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:32.324261
