Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,51.9,51.8,46.7,82.1,0.0,SE@2.0,3.1,73.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,00:30,51.0,50.9,46.0,82.9,0.0,SE@3.4,4.6,73.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,00:45,50.7,50.7,45.9,83.4,0.0,SE@3.0,3.9,73.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,01:00,50.8,50.8,45.7,82.4,0.0,SE@2.0,3.5,73.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,01:15,50.6,50.6,45.4,82.4,0.0,SE@1.3,3.5,73.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,01:30,50.3,50.3,45.3,82.7,0.0,SE@1.5,3.5,73.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,01:45,49.5,49.0,44.7,83.4,0.0,N@0.0,0.0,73.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,02:00,48.6,48.4,44.6,86.0,0.0,SE@0.4,2.8,73.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,02:15,48.7,48.4,44.3,84.7,0.0,S@0.2,2.4,73.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
2013-07-20,02:30,48.3,48.1,44.2,85.4,0.0,S@0.5,3.1,73.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:09.149085
