Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-21,00:15,49.3,,43.2,79.5,0.03,S@0.5,2.1,100.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,00:30,48.4,,42.9,80.9,0.04,SW@0.6,2.1,100.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,00:45,49.0,,42.9,79.1,0.03,SE@1.7,4.2,100.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,01:00,48.2,,42.8,81.3,0.03,S@2.4,3.9,100.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,01:15,48.8,,42.5,78.8,0.02,S@2.9,4.2,101.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,01:30,48.4,,42.4,79.6,0.01,SE@2.6,3.9,101.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,01:45,46.7,,41.8,82.8,0.04,S@1.6,3.1,101.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,02:00,46.5,,41.8,83.6,0.06,SE@2.2,4.9,101.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,02:15,47.1,,41.8,81.6,0.02,SE@3.8,5.3,101.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,02:30,47.3,,41.8,81.0,0.02,SE@2.3,4.9,101.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,02:45,46.9,,41.5,81.3,0.02,SE@2.9,4.6,101.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,03:00,46.5,,41.1,81.3,0.02,SE@2.9,4.2,99.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,03:15,46.1,,40.9,82.1,0.02,SE@3.2,4.2,98.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,03:30,45.3,,40.7,83.8,0.03,SE@2.6,3.9,98.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,03:45,45.8,,40.7,82.1,0.02,SE@2.6,3.5,98.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,04:00,44.8,,40.4,84.4,0.05,W@0.4,3.1,98.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,04:15,44.2,,40.2,85.7,0.07,S@2.1,4.6,98.8,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,04:30,43.8,,40.2,87.0,0.05,SW@1.8,4.2,98.8,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,04:45,43.5,,40.2,87.7,0.08,W@0.5,2.4,98.8,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,05:00,45.1,,40.8,84.7,0.04,S@1.3,4.6,98.7,0.0,45,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,05:15,46.7,,41.4,81.7,0.01,SE@3.3,4.9,98.4,0.0,68,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,05:30,48.5,,42.4,79.4,0.01,SE@2.5,3.5,98.2,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,05:45,51.0,,43.1,74.3,0.0,E@1.3,2.8,98.2,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,06:00,53.0,,44.2,71.9,0.0,S@0.2,1.7,98.1,0.0,170,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
2008-07-21,06:15,54.5,,43.7,66.8,0.0,S@1.3,2.8,98.0,0.0,212,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:11:45.136904
