Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,46.3,45.6,32.3,58.0,0.0,N@0.0,0.0,63.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,00:30,45.4,45.0,32.5,60.6,0.0,SE@0.5,3.1,63.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,00:45,44.9,44.5,31.7,59.5,0.0,S@0.3,3.1,63.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,01:00,45.3,45.0,32.3,60.3,0.0,S@2.8,4.2,63.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,01:15,44.4,44.1,31.8,61.1,0.0,SE@2.6,4.2,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,01:30,44.2,43.8,31.5,60.7,0.0,SE@1.1,3.5,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,01:45,41.7,41.3,30.4,64.0,0.0,SE@1.9,3.5,63.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,02:00,42.1,42.0,30.9,64.3,0.0,SE@0.8,3.1,63.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,02:15,42.5,42.5,31.2,64.0,0.0,SE@2.5,4.2,63.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,02:30,43.9,43.6,31.5,61.3,0.0,SE@1.7,4.6,63.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,02:45,41.3,40.7,30.0,63.9,0.0,N@0.0,0.0,63.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,03:00,41.4,41.4,30.7,65.5,0.0,SE@0.6,3.1,63.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,03:15,40.7,40.3,30.0,65.3,0.0,W@0.0,1.4,63.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,03:30,41.7,41.7,31.3,66.2,0.0,SE@1.1,4.2,63.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,03:45,42.7,42.4,31.3,63.9,0.0,SE@1.4,3.9,62.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,04:00,41.8,41.6,31.4,66.2,0.0,SE@1.0,3.1,62.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,04:15,42.8,42.7,31.7,64.5,0.0,SE@2.3,4.2,62.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,04:30,42.4,42.0,31.3,64.5,0.0,SE@3.0,4.2,62.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,04:45,42.4,42.3,32.0,66.3,0.0,SE@1.0,4.6,62.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,05:00,42.4,42.1,32.2,67.0,0.0,SE@1.6,4.2,62.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
2012-09-22,05:15,41.7,41.6,31.7,67.3,0.0,SE@2.8,4.2,62.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:59.237200
