Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-13,00:15,48.5,48.4,42.9,80.6,0.0,S@2.6,8.2,70.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,00:30,50.7,51.0,39.2,64.5,0.0,SW@1.9,6.0,70.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,00:45,53.8,54.0,36.1,50.9,0.0,S@3.3,5.3,70.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,01:00,53.0,52.9,36.1,52.5,0.0,S@1.9,4.9,70.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,01:15,51.7,51.6,36.2,55.2,0.0,W@1.4,3.5,70.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,01:30,51.0,50.8,35.7,55.7,0.0,NE@1.6,3.5,70.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,01:45,50.9,51.0,34.9,54.1,0.0,W@6.1,10.7,70.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,02:00,51.0,51.2,34.1,52.3,0.0,W@8.5,13.2,70.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,02:15,52.4,52.6,33.0,47.3,0.0,W@10.6,13.2,70.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,02:30,51.7,51.8,33.2,49.0,0.0,W@8.1,11.4,70.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,02:45,51.1,51.2,33.4,50.4,0.0,W@5.0,11.0,70.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,03:00,49.2,48.9,34.1,55.9,0.0,SE@3.5,6.7,70.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,03:15,48.0,47.9,34.7,60.0,0.0,SE@3.0,5.7,70.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
2013-07-13,03:30,46.8,46.7,35.5,64.7,0.0,SE@3.2,4.6,70.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:00.942254
