Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,22.6,22.8,18.0,87.3,0.0,E@3.2,4.2,33.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,00:30,22.6,22.8,18.0,87.3,0.0,E@3.2,4.6,33.0,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,00:45,22.7,22.9,18.1,87.2,0.0,SE@3.8,5.3,33.0,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,01:00,22.9,23.1,18.3,86.9,0.0,SE@1.4,3.1,33.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,01:15,23.1,23.3,18.4,86.6,0.0,S@1.9,3.1,33.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,01:30,23.2,23.4,18.5,86.6,0.0,SE@1.6,4.2,33.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,01:45,23.3,23.5,18.7,87.0,0.0,SE@2.7,4.2,33.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,02:00,23.2,23.5,18.7,87.0,0.0,SE@3.8,4.9,33.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,02:15,23.3,23.6,18.9,87.3,0.0,SE@4.9,6.0,33.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,02:30,23.5,23.7,19.1,87.7,0.0,SE@4.6,6.0,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,02:45,23.6,23.8,19.3,88.0,0.0,SE@5.3,6.4,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,03:00,23.7,23.9,19.5,88.5,0.0,SE@5.2,6.7,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,03:15,23.7,23.9,19.6,88.7,0.0,SE@6.0,7.1,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,03:30,23.7,23.9,19.6,88.7,0.0,SE@5.0,6.7,33.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,03:45,23.6,23.8,19.6,89.1,0.0,SE@5.9,7.4,33.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,04:00,23.9,24.2,20.0,89.1,0.0,SE@5.0,6.7,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,04:15,24.4,24.6,20.5,88.9,0.0,SE@3.9,6.7,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,04:30,24.5,24.8,20.7,89.4,0.0,SE@7.1,8.5,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,04:45,24.7,25.0,21.0,89.7,0.0,SE@7.0,8.2,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,05:00,25.0,25.3,21.3,89.4,0.0,SE@6.6,8.2,33.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,05:15,25.2,25.4,21.4,89.2,0.0,SE@5.7,7.4,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,05:30,25.5,25.7,21.7,89.2,0.0,SE@4.9,7.8,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,05:45,25.5,25.8,21.8,89.1,0.0,SE@3.3,5.3,33.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,06:00,25.5,25.8,21.6,88.7,0.0,SE@4.6,5.7,33.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,06:15,25.8,26.0,21.9,88.7,0.0,SE@5.0,6.7,33.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,06:30,26.1,26.4,22.2,88.1,0.0,SE@7.0,9.9,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,06:45,26.4,26.6,22.5,88.4,0.0,SE@7.7,10.3,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,07:00,26.4,26.6,23.0,90.0,0.0,SE@6.9,8.5,33.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,07:15,26.7,27.0,23.6,90.7,0.0,SE@8.0,9.2,33.0,0.0,4,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,07:30,27.1,27.3,23.9,90.5,0.0,SE@3.6,6.7,33.0,0.0,15,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,07:45,27.4,27.5,24.4,90.8,0.0,SE@0.7,2.4,33.0,0.0,28,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,08:00,28.0,28.1,25.0,90.9,0.0,SE@3.3,6.0,33.1,0.0,45,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,08:15,28.3,28.4,25.1,90.1,0.0,SE@5.8,7.8,33.1,0.0,59,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,08:30,28.7,28.8,25.5,89.7,0.0,SE@6.7,8.5,33.1,0.0,70,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,08:45,28.9,29.0,25.7,89.8,0.0,SE@8.5,11.7,33.1,0.0,83,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,09:00,29.1,29.2,26.0,89.9,0.0,SE@10.9,14.2,33.1,0.0,94,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,09:15,29.1,29.2,26.3,90.8,0.0,SE@8.7,12.8,33.1,0.0,104,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,09:30,29.6,29.6,26.9,91.4,0.0,SE@10.9,13.2,33.1,0.0,123,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,09:45,29.6,29.6,26.9,91.3,0.0,SE@9.9,13.2,33.1,0.0,135,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,10:00,29.5,29.5,26.8,91.3,0.0,SE@10.7,12.8,33.1,0.0,139,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,10:15,29.6,29.7,27.0,91.4,0.0,SE@10.8,12.8,33.1,0.0,160,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,10:30,30.4,30.4,27.8,91.3,0.0,SE@13.2,16.4,33.1,0.0,180,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,10:45,30.5,30.5,27.9,91.1,0.0,SE@12.5,16.0,33.1,0.0,173,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,11:00,30.2,30.2,27.6,91.5,0.0,SE@14.1,17.8,33.1,0.0,160,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,11:15,30.4,30.4,27.8,91.5,0.0,SE@13.2,16.7,33.0,0.0,151,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,11:30,30.8,30.8,28.5,92.0,0.0,SE@11.5,13.9,33.1,0.0,139,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,11:45,30.8,30.8,28.6,92.5,0.0,SE@9.8,11.7,33.1,0.0,136,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,12:00,31.1,31.1,29.2,93.3,0.0,SE@9.8,12.1,33.1,0.0,138,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,12:15,31.5,31.5,29.7,93.5,0.02,SE@10.6,16.4,33.1,0.0,156,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,12:30,32.0,32.0,30.0,92.5,0.06,SE@15.7,19.2,33.0,0.01,176,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
2017-02-08,12:45,32.1,32.0,30.0,92.2,0.3,SE@17.6,21.4,33.1,0.0,197,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:19.444847
