Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,00:15,45.1,45.2,41.6,87.3,0.11,W@5.8,8.2,51.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,00:30,45.0,45.1,41.4,87.1,0.0,NW@6.1,7.4,51.7,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,00:45,45.1,45.2,41.1,86.0,0.0,NW@6.4,9.2,51.7,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,01:00,45.2,45.2,40.9,84.9,0.0,N@4.4,7.4,51.6,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,01:15,45.1,45.1,41.1,85.9,0.0,N@4.6,6.7,51.6,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,01:30,45.0,45.0,41.1,86.2,0.0,NW@5.6,9.9,51.6,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,01:45,44.4,44.4,41.4,89.2,0.0,NW@5.8,9.2,51.5,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,02:00,44.3,44.3,41.5,89.8,0.0,NW@3.3,4.9,51.5,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,02:15,44.1,44.1,41.6,91.0,0.0,NW@4.6,6.0,51.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,02:30,43.9,43.9,41.6,91.6,0.0,NW@4.3,6.0,51.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,02:45,43.8,43.8,41.6,92.2,0.0,NW@5.9,7.4,51.3,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,03:00,43.6,43.6,41.6,92.5,0.0,NW@5.5,7.4,51.3,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,03:15,43.6,43.6,41.6,92.9,0.0,N@5.2,7.8,51.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,03:30,43.7,43.7,41.7,92.7,0.0,N@5.1,7.4,51.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,03:45,43.7,43.7,41.5,92.1,0.0,N@6.4,9.2,51.1,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,04:00,43.5,43.6,41.5,92.4,0.07,NW@6.5,9.2,51.1,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,04:15,43.4,43.5,41.5,93.0,0.14,NW@6.7,9.6,51.1,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
2014-11-01,04:30,43.4,43.4,41.6,93.2,0.02,NW@6.6,8.5,51.0,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:20.847562
