Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,34.6,34.6,30.7,85.6,0.0,SE@2.0,3.5,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,00:30,34.4,34.3,30.6,85.7,0.0,SE@1.5,3.1,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,00:45,34.6,34.6,30.7,85.8,0.0,SE@3.8,5.7,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,01:00,34.7,34.9,30.8,85.4,0.0,SE@6.8,8.5,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,01:15,34.9,35.0,30.8,84.7,0.0,SE@6.9,9.2,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,01:30,34.9,35.0,30.9,85.1,0.0,SE@3.9,6.4,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,01:45,35.1,35.2,30.9,84.5,0.0,SE@4.7,7.8,33.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,02:00,35.0,35.1,30.8,84.6,0.0,SE@8.7,10.7,33.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,02:15,34.7,34.8,30.7,85.2,0.0,SE@9.5,11.0,33.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,02:30,35.0,35.2,30.9,84.7,0.0,SE@9.3,10.3,33.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,02:45,34.6,34.6,30.4,84.4,0.0,SE@7.5,10.7,33.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,03:00,34.6,34.8,30.6,85.0,0.0,SE@9.0,10.3,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,03:15,34.8,34.9,30.6,84.5,0.0,SE@9.3,11.0,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,03:30,34.6,34.7,30.6,85.0,0.0,SE@7.7,10.7,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,03:45,34.8,35.0,30.8,84.9,0.0,SE@9.2,12.8,33.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,04:00,34.9,35.0,30.8,84.8,0.0,SE@8.8,12.8,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,04:15,34.7,34.8,30.8,85.4,0.0,SE@7.9,9.9,33.2,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,04:30,35.0,35.2,31.0,84.9,0.0,SE@9.4,11.7,33.2,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,04:45,35.1,35.2,30.9,84.4,0.0,SE@8.9,10.7,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,05:00,35.1,35.2,30.9,84.5,0.0,SE@7.4,10.3,33.2,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,05:15,34.9,34.9,30.8,85.0,0.0,E@5.0,7.4,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,05:30,34.9,35.0,30.9,85.3,0.0,SE@5.5,7.1,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,05:45,35.5,35.7,31.0,83.5,0.01,SE@7.2,9.2,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,06:00,35.5,35.6,31.1,84.0,0.11,SE@6.1,9.2,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,06:15,35.6,35.6,31.3,84.2,0.34,SE@3.0,5.3,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,06:30,36.7,36.8,31.4,80.7,0.54,SE@4.4,9.2,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,06:45,36.7,36.8,31.1,79.9,0.65,SE@5.9,11.4,33.2,0.01,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,07:00,36.0,35.9,30.9,81.7,0.78,E@3.9,6.7,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,07:15,35.6,35.7,31.2,83.8,0.76,SE@5.5,8.5,33.2,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,07:30,35.1,35.0,31.0,84.9,0.59,E@4.8,7.1,33.2,0.0,1,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,07:45,35.4,35.6,31.2,84.5,0.5,SE@8.5,9.6,33.2,0.0,17,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,08:00,35.4,35.5,31.1,84.3,0.61,SE@9.2,11.4,33.2,0.0,18,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,08:15,35.4,35.5,31.1,84.2,0.37,SE@8.7,10.3,33.2,0.0,21,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,08:30,35.4,35.5,31.1,84.0,0.18,SE@8.4,10.3,33.2,0.0,63,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,08:45,35.1,35.1,31.0,84.7,0.16,SE@6.5,8.9,33.2,0.0,56,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,09:00,34.8,34.9,31.0,86.0,0.3,SE@7.0,9.9,33.2,0.0,49,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,09:15,35.5,35.6,31.3,84.6,0.43,SE@9.9,12.4,33.2,0.0,65,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,09:30,35.4,35.4,31.1,84.2,0.39,SE@10.3,12.1,33.2,0.0,103,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,09:45,35.3,35.3,31.1,84.6,0.27,SE@11.4,14.2,33.2,0.0,115,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,10:00,35.6,35.7,31.1,83.2,0.12,SE@13.2,15.7,33.2,0.0,186,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,10:15,35.9,35.9,31.1,82.6,0.08,SE@13.0,17.1,33.2,0.0,225,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,10:30,36.3,36.3,31.1,81.1,0.06,SE@11.6,15.0,33.2,0.0,204,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,10:45,36.7,36.7,30.8,79.1,0.03,SE@10.8,15.0,33.2,0.0,156,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,11:00,36.5,36.6,30.8,79.5,0.0,SE@12.5,18.9,33.2,0.0,125,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,11:15,36.6,36.6,30.9,79.8,0.0,SE@10.3,12.8,33.2,0.0,181,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,11:30,36.8,36.8,30.9,79.1,0.0,SE@8.8,12.4,33.2,0.0,158,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,11:45,37.3,37.4,30.9,77.4,0.0,SE@9.9,12.4,33.2,0.0,123,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,12:00,37.6,37.7,30.8,76.3,0.0,SE@8.3,12.1,33.2,0.0,133,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,12:15,37.3,37.3,30.8,77.3,0.0,SE@8.4,12.1,33.2,0.0,125,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,12:30,36.9,37.0,31.0,78.9,0.0,SE@11.3,15.3,33.2,0.0,128,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,12:45,37.4,37.5,31.1,77.7,0.0,SE@10.7,14.2,33.2,0.0,158,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,13:00,37.6,37.7,31.2,77.5,0.0,SE@8.9,11.0,33.2,0.0,142,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,13:15,37.1,37.2,31.4,79.4,0.0,SE@7.7,10.7,33.2,0.0,111,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,13:30,37.3,37.4,31.4,78.9,0.0,SE@7.7,10.3,33.2,0.0,85,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,13:45,37.4,37.4,31.2,78.3,0.0,SE@8.6,11.0,33.2,0.0,65,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,14:00,37.0,37.1,31.1,79.0,0.0,SE@9.7,12.4,33.2,0.0,69,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,14:15,36.6,36.7,31.2,80.3,0.0,SE@8.1,9.9,33.2,0.0,53,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,14:30,36.9,37.0,31.2,79.6,0.0,SE@9.4,11.7,33.2,0.0,31,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,14:45,36.8,36.8,31.0,79.5,0.0,SE@9.4,12.4,33.2,0.0,24,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,15:00,36.5,36.7,31.0,80.1,0.0,SE@10.1,12.4,33.2,0.0,17,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,15:15,36.4,36.5,30.9,80.3,0.0,SE@7.8,10.3,33.2,0.0,12,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,15:30,36.5,36.6,31.0,80.3,0.0,SE@10.0,13.2,33.2,0.0,13,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,15:45,36.7,36.8,31.1,80.0,0.0,SE@10.3,13.2,33.2,0.0,10,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,16:00,36.5,36.6,31.1,80.4,0.0,SE@8.2,12.8,33.2,0.0,2,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,16:15,36.3,36.4,31.0,80.8,0.0,SE@8.3,11.4,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,16:30,36.6,36.7,30.8,79.5,0.0,SE@11.3,18.9,33.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,16:45,36.6,36.7,30.9,79.5,0.0,SE@9.8,15.0,33.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,17:00,36.7,36.7,30.8,79.0,0.0,SE@10.9,15.7,33.2,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
2013-12-14,17:15,37.0,37.1,30.5,77.2,0.0,SE@9.3,12.8,33.2,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:02.553997
