Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:15,44.3,,42.7,94.0,0.15,S@1.0,3.5,68.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,00:30,43.6,,42.2,94.5,0.17,SE@2.3,3.1,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,00:45,43.5,,42.1,94.6,0.2,SE@1.7,2.8,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,01:00,43.5,,42.1,94.9,0.24,SE@1.2,2.8,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,01:15,42.9,,41.5,94.8,0.27,SE@1.3,2.4,67.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,01:30,42.1,,40.9,95.7,0.31,SE@1.5,3.1,67.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,01:45,40.9,,40.1,96.7,0.34,S@2.9,4.2,67.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,02:00,40.9,,40.2,97.2,0.38,SE@2.7,4.2,67.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,02:15,40.8,,40.0,96.8,0.39,SE@2.2,4.2,66.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,02:30,40.5,,39.6,96.7,0.42,SE@2.6,4.6,66.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,02:45,40.2,,39.2,96.2,0.44,S@0.5,2.8,66.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,03:00,39.9,,39.0,96.4,0.5,S@0.9,3.1,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,03:15,38.7,,38.3,98.3,0.56,SE@2.3,4.6,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,03:30,38.5,,37.8,97.6,0.61,N@0.5,2.8,66.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,03:45,38.8,,38.4,98.2,0.66,S@0.9,3.1,66.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,04:00,39.1,,38.4,97.3,0.7,S@1.6,3.9,65.8,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,04:15,38.5,,37.9,97.8,0.72,S@2.1,3.5,65.7,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,04:30,39.5,,38.5,96.0,0.73,SE@1.9,3.5,65.5,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,04:45,40.1,,38.4,93.8,0.68,SE@1.7,3.9,65.4,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,05:00,39.6,,37.7,92.7,0.61,NW@1.0,2.8,65.2,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,05:15,40.7,,38.7,92.6,0.52,NE@0.6,2.8,65.1,0.0,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,05:30,44.1,,41.1,89.1,0.32,SE@1.2,3.5,64.9,0.0,158,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,05:45,45.1,,41.8,88.0,0.07,S@1.1,5.3,64.8,0.0,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,06:00,47.6,,42.9,83.6,0.0,SE@4.5,6.4,64.7,0.0,240,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,06:15,50.5,,44.5,79.6,0.0,SE@4.5,5.7,64.5,0.0,289,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,06:30,54.3,,45.0,70.8,0.0,E@3.5,6.4,64.4,0.0,341,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,06:45,57.2,,44.3,61.9,0.0,SW@2.7,5.7,64.3,0.0,380,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,07:00,57.9,,43.5,58.5,0.0,W@4.9,11.7,64.2,0.0,429,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,07:15,58.4,,40.3,50.8,0.0,NW@9.4,12.4,64.1,0.0,406,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,07:30,58.5,,40.3,50.6,0.0,NW@8.4,12.1,63.9,0.0,449,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,07:45,58.9,,40.5,50.3,0.0,NW@7.8,11.7,63.9,0.0,523,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,08:00,59.5,,39.7,47.7,0.0,NW@8.8,12.8,63.8,0.0,601,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,08:15,60.2,,39.4,46.1,0.0,NW@8.3,12.4,63.7,0.0,623,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,08:30,60.8,,39.4,45.0,0.0,NW@8.0,12.8,63.6,0.0,670,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,08:45,61.5,,40.1,45.2,0.0,NW@6.9,11.0,63.6,0.0,707,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,09:00,61.9,,39.5,43.6,0.0,NW@8.9,12.4,63.6,0.0,742,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,09:15,62.7,,39.5,42.3,0.0,NW@8.2,12.1,63.6,0.0,777,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,09:30,63.1,,39.7,42.1,0.0,NW@6.2,11.0,63.6,0.0,804,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
2009-06-29,09:45,64.2,,40.8,42.3,0.0,NW@6.6,11.7,63.6,0.0,835,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:28.969306
