Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-07,03:15,51.2,51.2,50.5,97.3,0.8,N@0.0,0.0,65.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,03:30,51.5,51.5,50.8,97.3,0.82,SE@0.0,1.7,65.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,03:45,50.0,49.9,49.2,96.8,0.83,SE@1.7,5.3,65.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,04:00,49.4,49.2,48.6,96.9,0.84,SE@0.0,1.4,65.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,04:15,49.2,49.1,48.5,97.2,0.85,N@0.0,0.0,65.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,04:30,48.8,48.7,48.1,97.3,0.87,N@0.0,0.0,64.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,04:45,47.5,47.2,46.7,97.1,0.87,E@0.0,1.4,64.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,05:00,47.6,47.4,47.0,97.6,0.88,N@0.0,0.0,64.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,05:15,47.1,47.0,46.5,97.7,0.89,SE@0.4,2.4,64.8,0.0,3,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,05:30,46.1,46.0,45.5,97.6,0.89,SE@2.7,4.9,64.8,0.01,11,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,05:45,46.0,46.0,45.4,97.8,0.9,SE@2.4,4.6,64.7,0.0,55,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,06:00,46.6,46.7,46.0,97.7,0.9,SE@0.8,2.1,64.7,0.0,75,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,06:15,46.4,46.5,45.4,96.4,0.91,S@0.1,2.1,64.6,0.0,154,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,06:30,48.0,48.2,46.9,95.9,0.91,SE@3.1,4.9,64.6,0.0,201,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,06:45,49.6,50.0,48.3,95.2,0.9,SE@2.2,3.1,64.5,0.0,249,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,07:00,52.6,52.9,50.5,92.4,0.88,SE@1.0,3.5,64.5,0.0,290,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,07:15,52.1,51.8,49.4,90.4,0.81,SW@2.4,3.1,64.4,0.0,325,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,07:30,53.8,54.3,51.4,91.3,0.73,W@1.2,2.8,64.4,0.0,407,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,07:45,58.1,58.3,53.3,83.7,0.44,E@1.9,4.2,64.4,0.0,402,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,08:00,60.3,60.4,53.2,77.2,0.02,E@2.4,5.7,64.3,0.0,431,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,08:15,61.0,61.1,52.5,73.4,0.0,N@2.7,5.3,64.3,0.0,469,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,08:30,60.5,61.0,52.5,74.8,0.0,N@3.5,6.7,64.2,0.0,481,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,08:45,61.5,62.1,52.6,72.3,0.0,N@2.5,5.7,64.2,0.0,554,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,09:00,62.7,63.0,52.8,69.9,0.0,N@2.9,6.4,64.1,0.0,596,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,09:15,63.8,63.8,52.3,66.0,0.0,E@2.8,5.7,64.1,0.0,523,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,09:30,63.9,63.9,52.0,65.1,0.0,SW@2.7,5.3,64.0,0.0,523,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,09:45,63.5,63.8,51.6,65.1,0.0,W@3.0,5.3,64.0,0.0,383,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,10:00,64.0,64.4,51.8,64.5,0.0,N@1.8,4.2,64.0,0.0,320,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,10:15,64.2,64.7,51.6,63.5,0.0,NW@4.3,8.5,63.9,0.0,287,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,10:30,64.5,64.8,51.1,61.6,0.0,NW@5.4,8.9,63.9,0.0,459,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,10:45,65.9,66.2,50.9,58.5,0.0,NW@3.6,7.1,63.8,0.0,371,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,11:00,65.7,66.0,50.8,58.5,0.0,W@4.9,7.4,63.8,0.0,317,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,11:15,66.9,67.3,50.5,55.5,0.0,S@2.4,4.9,63.8,0.0,506,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,11:30,68.3,68.3,50.4,52.7,0.0,E@3.9,6.7,63.8,0.0,711,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,11:45,70.0,70.1,50.5,49.9,0.0,N@3.4,7.1,63.8,0.0,672,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,12:00,68.4,68.6,50.3,52.3,0.0,NW@6.0,9.9,63.7,0.0,406,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,12:15,68.1,68.4,50.2,52.5,0.0,NW@5.4,8.9,63.7,0.0,297,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,12:30,69.5,70.1,50.1,49.9,0.0,NW@4.0,8.9,63.7,0.0,634,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,12:45,69.3,69.5,50.5,51.2,0.0,NW@7.3,12.8,63.8,0.0,239,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,13:00,68.6,69.0,50.4,52.1,0.0,NW@7.0,13.2,63.8,0.0,320,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,13:15,69.7,69.9,50.0,49.4,0.0,N@3.9,6.7,63.8,0.0,416,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,13:30,71.2,71.7,50.1,47.3,0.0,NW@5.2,11.4,63.8,0.0,759,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,13:45,72.0,72.2,49.9,45.6,0.0,W@6.4,12.4,63.8,0.0,731,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,14:00,72.0,72.2,49.5,44.9,0.0,W@6.5,11.7,63.9,0.0,693,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,14:15,70.7,71.0,49.6,47.1,0.0,NW@4.9,10.7,63.9,0.0,328,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,14:30,72.3,72.6,49.7,44.7,0.0,NE@4.7,7.4,63.9,0.0,506,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,14:45,73.9,74.2,49.8,42.7,0.0,NW@7.1,12.1,64.0,0.0,723,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,15:00,73.3,73.6,49.1,42.4,0.0,NW@8.8,12.8,64.0,0.0,561,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,15:15,72.5,72.8,48.9,43.3,0.0,NW@8.3,12.4,64.1,0.0,482,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,15:30,72.9,73.6,48.6,42.3,0.0,NW@6.0,11.0,64.1,0.0,498,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,15:45,72.9,73.3,48.5,42.0,0.0,NW@7.7,15.3,64.2,0.0,423,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,16:00,73.1,73.4,48.6,41.9,0.0,NW@7.5,11.7,64.2,0.0,378,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,16:15,72.4,72.7,48.5,42.7,0.0,NW@8.4,12.1,64.3,0.0,334,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,16:30,71.8,72.0,48.6,43.8,0.0,NW@7.5,12.1,64.4,0.0,214,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,16:45,69.9,70.2,49.0,47.2,0.0,NW@7.4,9.6,64.4,0.0,100,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,17:00,71.2,71.3,48.9,45.2,0.0,NW@8.2,11.0,64.5,0.0,205,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,17:15,71.1,71.1,48.7,45.1,0.0,NW@7.5,10.7,64.6,0.0,154,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,17:30,70.0,70.0,48.9,47.0,0.0,NW@7.9,9.6,64.6,0.0,82,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,17:45,67.7,67.8,49.0,51.1,0.0,NW@5.1,7.1,64.7,0.0,22,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,18:00,66.8,67.1,48.8,52.2,0.0,N@2.9,5.3,64.8,0.0,22,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,18:15,64.9,64.9,48.8,55.8,0.0,NW@3.2,4.6,64.8,0.0,7,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,18:30,63.8,64.0,49.0,58.6,0.0,NW@6.7,10.7,64.9,0.0,2,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,18:45,62.6,62.7,50.2,63.6,0.0,N@5.7,10.3,64.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,19:00,61.2,61.2,51.0,69.3,0.0,N@4.1,7.4,65.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,19:15,60.4,60.4,51.3,71.9,0.0,N@3.6,6.0,65.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,19:30,60.0,60.2,51.5,73.4,0.0,N@4.1,5.7,65.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,19:45,59.3,59.3,51.4,74.9,0.0,NE@3.6,4.6,65.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,20:00,58.4,58.4,51.3,77.3,0.0,NE@3.8,4.9,65.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,20:15,58.5,58.6,51.5,77.4,0.0,N@2.7,4.6,65.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,20:30,58.4,58.6,51.7,78.5,0.0,N@3.9,6.7,65.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,20:45,58.5,58.6,51.9,78.4,0.0,E@2.1,3.9,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,21:00,58.4,58.5,51.9,78.9,0.0,N@1.2,4.2,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,21:15,58.2,58.2,52.0,79.7,0.0,E@0.0,1.4,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,21:30,58.2,58.3,52.0,79.7,0.0,N@0.9,3.9,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,21:45,58.1,58.2,52.0,80.1,0.0,W@1.1,3.5,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,22:00,57.4,57.4,52.1,82.4,0.0,S@0.0,1.4,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,22:15,57.2,57.3,52.0,82.8,0.0,S@3.1,4.2,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,22:30,57.0,57.0,52.1,83.6,0.0,SE@1.5,3.5,65.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,22:45,57.2,57.3,52.0,82.6,0.0,S@3.1,4.2,65.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-07,23:00,57.0,57.0,51.9,83.1,0.0,S@0.6,2.4,65.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,23:15,56.8,56.7,52.0,84.1,0.0,N@0.0,0.0,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,23:30,57.2,57.2,52.0,82.7,0.0,N@0.0,0.0,65.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,23:45,57.3,57.2,51.8,82.0,0.0,N@0.0,0.0,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,24:00,57.1,57.1,51.7,81.9,0.0,W@0.9,3.9,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,00:15,57.4,57.5,51.4,80.4,0.0,W@2.2,3.9,65.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,00:30,57.2,57.3,51.3,80.5,0.0,NW@1.8,7.1,65.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,00:45,56.9,57.0,51.5,82.0,0.0,NW@5.4,7.4,65.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,01:00,56.8,57.0,51.7,82.9,0.0,NW@5.4,7.1,65.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,01:15,56.8,57.0,51.7,82.9,0.0,NW@4.2,6.4,65.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,01:30,56.7,56.8,51.6,83.0,0.0,N@2.8,4.2,65.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,01:45,56.6,56.6,51.5,82.8,0.0,N@0.0,1.4,65.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,02:00,56.5,56.5,51.3,82.8,0.0,SE@0.9,3.9,65.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,02:15,55.8,55.9,51.4,85.0,0.0,S@3.4,4.6,65.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,02:30,55.7,55.7,51.2,84.7,0.0,SW@1.5,3.9,65.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,02:45,56.1,56.3,51.0,82.9,0.0,NW@3.0,6.0,65.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,03:00,56.1,56.1,50.9,82.7,0.0,NW@2.0,4.6,64.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,03:15,55.7,55.8,51.1,84.4,0.0,S@2.9,5.7,64.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,03:30,55.7,55.8,51.2,84.7,0.0,S@1.6,4.9,64.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,03:45,55.3,55.2,50.8,84.5,0.0,S@0.6,3.9,64.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,04:00,54.3,54.0,50.1,85.7,0.0,S@0.7,3.1,64.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,04:15,54.0,54.0,50.4,87.6,0.0,SW@2.6,4.9,64.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,04:30,53.6,53.4,49.9,87.3,0.0,SW@1.0,3.1,64.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,04:45,52.5,52.2,49.5,89.5,0.02,W@0.6,2.8,64.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,05:00,52.4,52.5,50.0,91.3,0.12,S@1.4,4.6,64.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,05:15,52.9,52.9,50.3,90.7,0.1,S@2.1,4.9,64.7,0.0,1,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,05:30,51.6,51.4,48.8,90.1,0.11,NW@2.2,5.7,64.6,0.0,5,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,05:45,51.4,51.7,49.7,93.8,0.22,S@1.0,4.2,64.6,0.0,13,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,06:00,52.4,52.5,50.4,92.7,0.25,S@2.0,4.6,64.5,0.0,23,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,06:15,52.4,52.4,50.3,92.5,0.29,SE@0.9,2.8,64.5,0.0,50,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,06:30,53.7,54.0,51.0,90.3,0.17,NW@0.7,3.5,64.5,0.0,153,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,06:45,54.8,55.0,51.6,88.9,0.01,W@1.4,4.9,64.4,0.0,198,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,07:00,56.1,56.4,52.5,87.6,0.0,W@4.0,9.2,64.4,0.0,241,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,07:15,56.8,56.9,52.9,86.6,0.0,W@7.4,11.0,64.3,0.0,286,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,07:30,57.8,57.9,52.8,83.3,0.0,W@7.2,9.2,64.3,0.0,330,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,07:45,58.9,59.1,52.6,79.4,0.0,W@7.3,9.9,64.2,0.0,374,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,08:00,59.7,59.9,52.1,75.9,0.0,NW@7.8,10.7,64.2,0.0,416,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,08:15,60.3,60.4,51.3,72.1,0.0,W@7.1,9.9,64.2,0.0,457,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,08:30,61.2,61.4,51.1,69.4,0.0,W@6.9,10.7,64.2,0.0,496,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,08:45,62.2,62.4,51.0,66.6,0.0,W@7.3,12.1,64.1,0.0,533,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,09:00,62.4,62.5,50.8,65.8,0.0,NW@8.9,12.4,64.1,0.0,568,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,09:15,63.0,63.2,50.7,63.9,0.0,W@8.7,13.5,64.0,0.0,603,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,09:30,63.2,63.3,50.1,62.4,0.0,W@9.8,16.0,64.0,0.0,577,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,09:45,63.8,64.1,50.3,61.4,0.0,NW@10.6,16.0,64.0,0.0,644,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,10:00,64.3,64.4,49.9,59.5,0.0,NW@11.7,18.9,63.9,0.0,719,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,10:15,64.5,64.7,50.0,59.3,0.0,NW@11.8,17.5,63.9,0.0,758,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,10:30,65.4,65.6,50.2,58.0,0.0,NW@10.7,15.7,63.9,0.0,795,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,10:45,64.6,64.8,50.3,59.6,0.0,NW@10.1,15.7,63.8,0.0,517,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,11:00,65.0,65.2,50.1,58.4,0.0,NW@10.7,14.6,63.8,0.0,717,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,11:15,65.5,65.6,50.6,58.4,0.0,NW@11.3,17.5,63.8,0.0,545,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,11:30,64.3,64.6,51.0,62.0,0.0,NW@11.1,16.4,63.8,0.0,289,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,11:45,64.6,64.8,50.9,61.2,0.0,NW@11.6,15.7,63.7,0.0,297,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,12:00,64.6,64.9,51.2,61.6,0.0,NW@9.5,15.3,63.7,0.0,299,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,12:15,65.1,65.3,50.1,58.2,0.0,NW@13.2,18.2,63.7,0.0,290,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,12:30,65.4,65.7,50.2,57.9,0.0,NW@12.3,19.2,63.7,0.0,362,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,12:45,65.7,66.0,49.6,55.9,0.0,NW@11.3,17.8,63.7,0.0,460,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,13:00,68.1,68.4,49.3,51.0,0.0,NW@13.6,23.2,63.8,0.0,655,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
2013-09-08,13:15,67.4,67.6,48.9,51.3,0.0,NW@11.9,21.4,63.8,0.0,424,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:02.677501
