Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-21,00:15,53.7,,49.6,85.9,0.01,S@1.8,2.8,56.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,00:30,53.5,,50.0,87.8,0.01,S@1.0,2.4,56.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,00:45,53.6,,49.9,87.2,0.02,S@0.9,2.4,56.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,01:00,53.0,,49.7,88.5,0.03,S@1.3,3.5,56.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,01:15,50.9,,48.8,92.5,0.05,S@2.3,3.5,56.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,01:30,50.5,,48.9,94.1,0.09,S@2.2,3.1,56.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,01:45,50.0,,48.5,94.3,0.14,S@2.2,3.1,56.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,02:00,49.7,,48.3,94.6,0.21,S@2.6,3.5,56.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,02:15,49.5,,47.9,93.9,0.28,S@0.4,2.4,56.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,02:30,49.3,,47.8,94.5,0.35,S@1.8,4.2,56.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,02:45,48.0,,47.1,96.5,0.41,S@2.3,3.1,56.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,03:00,48.0,,46.7,95.1,0.46,W@0.6,3.1,56.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,03:15,47.4,,46.5,96.5,0.51,S@0.6,3.1,56.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,03:30,47.2,,46.4,96.8,0.55,S@2.4,3.1,56.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,03:45,48.6,,47.3,95.4,0.57,S@1.6,2.4,56.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,04:00,47.3,,45.6,94.0,0.58,N@0.0,0.0,56.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,04:15,47.0,,46.2,97.3,0.62,SW@0.3,2.1,56.0,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,04:30,47.4,,46.1,95.3,0.64,N@0.0,0.0,55.9,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,04:45,47.4,,46.3,96.1,0.63,S@2.0,3.5,55.9,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,05:00,47.5,,46.8,97.2,0.6,N@0.1,2.1,55.8,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,05:15,47.9,,47.0,96.8,0.58,S@2.0,4.6,55.8,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,05:30,48.7,,47.7,96.1,0.48,SW@2.4,6.4,55.7,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,05:45,50.1,,48.4,93.7,0.32,SE@0.1,1.7,55.6,0.0,104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,06:00,52.2,,50.2,92.7,0.07,SE@0.8,2.4,55.6,0.0,140,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,06:15,53.2,,49.8,88.3,0.0,NE@3.0,5.7,55.5,0.0,155,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
2011-05-21,06:30,55.6,,50.6,83.2,0.0,N@2.9,4.2,55.5,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:13.898334
