Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,37.8,38.3,34.4,87.5,0.67,S@10.0,15.0,35.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,00:30,38.0,38.6,34.6,87.6,0.69,S@10.1,16.0,35.4,0.01,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,00:45,38.2,38.8,34.6,86.8,0.79,S@10.8,16.7,35.4,0.01,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,01:00,37.8,38.4,34.6,87.8,0.82,S@11.1,15.7,35.4,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,01:15,38.1,38.7,34.7,87.2,0.77,S@11.5,18.2,35.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,01:30,37.8,38.4,35.0,89.7,0.8,S@11.7,17.8,35.4,0.02,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,01:45,37.8,38.4,34.8,88.7,0.76,S@12.8,17.8,35.4,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,02:00,37.8,38.4,34.8,88.6,0.74,S@11.9,17.5,35.4,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,02:15,38.0,38.6,34.9,88.7,0.76,S@11.7,17.8,35.4,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,02:30,38.2,38.8,35.0,88.1,0.73,S@11.5,16.4,35.5,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,02:45,38.5,39.2,35.1,87.2,0.71,S@11.1,16.0,35.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,03:00,38.5,39.1,34.9,86.5,0.68,S@11.3,16.0,35.5,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
2018-01-24,03:15,38.6,39.3,34.8,85.8,0.64,S@10.3,17.1,35.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:52.403258
